4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625054,150304689557537,-42.361266949431375,4.281536097734228,95.21938035120262,724.64935,1540.197,0.26666668,0.3137255
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625069,150304704543042,-42.67762765140803,4.019582975138606,95.21390253948827,716.6178,1583.0105,0.26666668,0.30980393
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625084,150304718979177,-42.54875905724281,3.6717000963687,94.89215281825648,714.3332,1619.4191,0.26666668,0.30588236
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625097,150304731980856,-42.27097184860381,3.313425298220032,94.48167210951705,713.02747,1651.5382,0.26666668,0.30588236
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625111,150304746630634,-42.27097184860381,3.313425298220032,94.48167210951705,712.22705,1682.6709,0.26666668,0.3019608
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625127,150304762836952,-44.31190067449532,2.602562047850142,95.09917585199956,712.22705,1705.1895,0.26666668,0.29411766
4774406,Sitting,UpDown,1,4,14,-1,2,move,1643158625138,150304773519082,-44.31190067449532,2.602562047850142,95.09917585199956,712.22705,1707.4071,0.23333335,0.18039216
4774406,Sitting,UpDown,1,4,14,-1,2,up,1643158625141,150304775991232,-44.31190067449532,2.602562047850142,95.09917585199956,712.22705,1707.4071,0.23333335,0.18039216
4774406,Sitting,UpDown,1,4,14,-1,3,down,1643158625360,150304995676872,-41.78079307753409,3.0127872648259273,94.46761558020516,856.80444,1262.2284,0.26666668,0.32156864
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625432,150305067216625,-43.11838658873812,4.71153065693238,96.40338681363517,804.5974,1339.4963,0.26666668,0.3254902
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625449,150305084491156,-42.69313559591854,3.1108403933335724,95.0025491658114,784.08093,1379.6809,0.26666668,0.3254902
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625471,150305106099579,-42.11207774284722,2.4237711741544796,94.19326737181326,773.90564,1405.1565,0.26666668,0.3254902
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625487,150305122153295,-41.794955474778114,2.411029669701233,94.00943966049154,769.1554,1420.5173,0.26666668,0.3254902
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625503,150305138603775,-41.79873598448371,2.9970423981285785,94.42003648244686,766.9868,1429.4088,0.26666668,0.3254902
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625524,150305159205027,-42.25563124372796,3.330917412684434,94.91252727255063,765.6348,1435.1794,0.26666668,0.32156864
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625540,150305175411344,-42.05583796522133,2.7702154443304514,94.4049964058945,765.52747,1437.3066,0.26666668,0.31764707
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625553,150305188321461,-42.05583796522133,2.7702154443304514,94.4049964058945,767.59454,1436.0996,0.26666668,0.30588236
4774406,Sitting,UpDown,1,4,14,-1,3,move,1643158625567,150305202299792,-42.05583796522133,2.7702154443304514,94.4049964058945,770.1913,1433.5022,0.23333335,0.16078432
4774406,Sitting,UpDown,1,4,14,-1,3,up,1643158625570,150305205260268,-42.05583796522133,2.7702154443304514,94.4049964058945,770.1913,1433.5022,0.23333335,0.16078432
4774406,Sitting,UpDown,1,4,14,-1,4,down,1643158625670,150305304970325,-43.96549397035978,3.814074962730793,96.2326184240065,843.4794,1253.5647,0.26666668,0.3137255
4774406,Sitting,UpDown,1,4,14,-1,4,up,1643158625721,150305355969867,-41.49642839672436,3.833676751875083,94.8328599460716,843.4794,1253.5647,0.26666668,0.3137255
4774406,Sitting,UpDown,1,4,14,-1,5,down,1643158626286,150305921573408,-44.102166055651736,4.200621834844848,95.91126485374657,856.80444,1225.5745,0.26666668,0.30588236
4774406,Sitting,UpDown,1,4,14,-1,5,up,1643158626298,150305933781557,-44.102166055651736,4.200621834844848,95.91126485374657,856.80444,1225.5745,0.26666668,0.30588236
4774406,Sitting,UpDown,1,4,14,14,5,click,1643158626367,150306002879680,0,0,0,0,0,0,0
4774406,Sitting,UpDown,1,5,33,-1,1,down,1643158626592,150306227509620,-44.326814392548044,2.2520444236079036,94.37727266805341,787.5139,1447.4973,0.26666668,0.3019608
4774406,Sitting,UpDown,1,5,33,-1,1,move,1643158626617,150306252475284,-42.87284128807616,3.094057764769205,94.20657941050563,811.4991,1383.5195,0.26666668,0.29803923
4774406,Sitting,UpDown,1,5,33,-1,1,up,1643158626622,150306257694268,-42.87284128807616,3.094057764769205,94.20657941050563,811.4991,1383.5195,0.26666668,0.29803923
4774406,Sitting,UpDown,1,5,33,-1,2,down,1643158627040,150306675396084,-43.96950329140258,3.516547653616806,95.4923898425172,706.897,1622.1034,0.26666668,0.3019608
4774406,Sitting,UpDown,1,5,33,-1,2,move,1643158627095,150306730607438,-41.97372201592486,4.351078522542358,94.97351403164967,767.21515,1437.5243,0.26666668,0.3137255
4774406,Sitting,UpDown,1,5,33,-1,2,move,1643158627102,150306737230359,-41.97372201592486,4.351078522542358,94.97351403164967,799.5065,1358.8615,0.26666668,0.29803923
4774406,Sitting,UpDown,1,5,33,-1,2,up,1643158627106,150306741686333,-41.97372201592486,4.351078522542358,94.97351403164967,799.5065,1358.8615,0.26666668,0.29803923
4774406,Sitting,UpDown,1,5,33,-1,3,down,1643158627566,150307201811467,-44.42957458861088,4.224403272874364,96.21389004530232,709.562,1558.1256,0.26666668,0.30588236
4774406,Sitting,UpDown,1,5,33,-1,3,move,1643158627610,150307245089354,-42.278324547245326,2.4237713875978915,93.36070829312374,752.09204,1451.5931,0.26666668,0.3137255
4774406,Sitting,UpDown,1,5,33,-1,3,move,1643158627639,150307274236309,-42.278324547245326,2.4237713875978915,93.36070829312374,804.1703,1335.5363,0.26666668,0.29411766
4774406,Sitting,UpDown,1,5,33,-1,3,up,1643158627646,150307281591719,-42.278324547245326,2.4237713875978915,93.36070829312374,804.1703,1335.5363,0.26666668,0.29411766
4774406,Sitting,UpDown,1,5,33,-1,4,down,1643158628320,150307955328939,-43.84234224452987,2.227047211906126,94.16923876631316,747.5386,1595.4459,0.26666668,0.3019608
4774406,Sitting,UpDown,1,5,33,-1,4,move,1643158628372,150308007244093,-42.09529938315108,1.5316077026208887,92.72632032301294,766.0609,1516.6273,0.26666668,0.3137255
4774406,Sitting,UpDown,1,5,33,-1,4,move,1643158628389,150308024823827,-42.3854731398499,2.4761128347549914,93.85593798908468,793.5046,1439.236,0.26666668,0.3137255
4774406,Sitting,UpDown,1,5,33,-1,4,move,1643158628408,150308043013968,-41.758769132555386,2.4366482151740696,93.47988143376212,823.8998,1370.3711,0.26666668,0.30980393
4774406,Sitting,UpDown,1,5,33,-1,4,move,1643158628426,150308061600875,-41.758769132555386,2.4366482151740696,93.47988143376212,838.81555,1339.5348,0.23333335,0.18039216
4774406,Sitting,UpDown,1,5,33,-1,4,up,1643158628430,150308065629564,-41.758769132555386,2.4366482151740696,93.47988143376212,838.81555,1339.5348,0.23333335,0.18039216
4774406,Sitting,UpDown,1,5,33,-1,5,down,1643158628899,150308534727688,-42.88707198721188,0.9391909247947156,93.6831478634617,765.52747,1556.1263,0.26666668,0.3019608
4774406,Sitting,UpDown,1,5,33,-1,5,move,1643158628961,150308596714563,-42.26349620655723,1.5316077026208887,93.76332062393931,772.1332,1517.1924,0.26666668,0.31764707
4774406,Sitting,UpDown,1,5,33,-1,5,move,1643158628980,150308615911878,-42.4118035191003,1.847610139831231,94.71858405106812,793.49176,1457.367,0.26666668,0.31764707
4774406,Sitting,UpDown,1,5,33,-1,5,move,1643158628997,150308632728603,-42.263055659355764,2.4366480017306578,95.05354335815471,821.11786,1391.2815,0.26666668,0.31764707
4774406,Sitting,UpDown,1,5,33,-1,5,move,1643158629014,150308649820012,-41.938198202051616,2.726310774902198,95.07603517109156,851.2182,1329.4172,0.23333335,0.3019608
4774406,Sitting,UpDown,1,5,33,-1,5,move,1643158629030,150308665049677,-41.938198202051616,2.726310774902198,95.07603517109156,858.13696,1316.2096,0.23333335,0.16862746
4774406,Sitting,UpDown,1,5,33,-1,5,up,1643158629033,150308667949113,-41.938198202051616,2.726310774902198,95.07603517109156,858.13696,1316.2096,0.23333335,0.16862746
4774406,Sitting,UpDown,1,5,33,-1,6,down,1643158629740,150309375747067,-45.612771673626774,3.7461619649265328,98.04757044120814,759.5312,1471.489,0.26666668,0.3137255
4774406,Sitting,UpDown,1,5,33,-1,6,move,1643158629823,150309458060513,-42.89950634659589,1.8575903268690892,94.8397379465658,759.5312,1472.8647,0.26666668,0.30588236
4774406,Sitting,UpDown,1,5,33,-1,6,move,1643158629840,150309475060360,-44.66520586969257,1.3019527303412592,95.41337138400932,759.5312,1474.173,0.26666668,0.2784314
4774406,Sitting,UpDown,1,5,33,-1,6,up,1643158629845,150309480157262,-44.66520586969257,1.3019527303412592,95.41337138400932,759.5312,1474.173,0.26666668,0.2784314
4774406,Sitting,UpDown,1,5,33,33,6,click,1643158629913,150309548583937,0,0,0,0,0,0,0
4774406,Sitting,UpDown,1,6,68,-1,1,down,1643158631386,150311021588667,-45.95311316977934,2.3170622749777245,92.18565620869308,756.1999,1572.1207,0.26666668,0.30588236
4774406,Sitting,UpDown,1,6,68,-1,1,move,1643158631444,150311078997487,-47.93789101050418,4.616351970848252,94.94787350150544,792.28687,1452.4666,0.26666668,0.3254902
4774406,Sitting,UpDown,1,6,68,-1,1,move,1643158631463,150311098286363,-46.21860262281774,5.102165397264688,94.38971727272117,827.5848,1380.6505,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,1,move,1643158631483,150311118460329,-46.21860262281774,5.102165397264688,94.38971727272117,852.80695,1338.8684,0.23333335,0.16470589
4774406,Sitting,UpDown,1,6,68,-1,1,up,1643158631486,150311121451325,-46.21860262281774,5.102165397264688,94.38971727272117,852.80695,1338.8684,0.23333335,0.16470589
4774406,Sitting,UpDown,1,6,68,-1,2,down,1643158631851,150311486444457,-45.48543987202481,0.9877603999826762,92.46362441734509,751.53613,1652.7594,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,2,move,1643158631914,150311549499548,-43.2212526527331,2.7702158712172746,92.52402378017551,772.43286,1558.678,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,2,move,1643158631931,150311566407834,-43.213421840849676,3.0774552824441965,92.73577330482425,795.3586,1492.8558,0.26666668,0.32156864
4774406,Sitting,UpDown,1,6,68,-1,2,move,1643158631948,150311583316120,-43.39120824985053,2.4628165908750925,92.40133992230373,824.5915,1424.3455,0.26666668,0.32156864
4774406,Sitting,UpDown,1,6,68,-1,2,move,1643158631968,150311603581647,-44.36338664045888,1.5481575711449471,92.27717391338207,854.14386,1367.3445,0.26666668,0.30980393
4774406,Sitting,UpDown,1,6,68,-1,2,move,1643158631972,150311607701897,-44.36338664045888,1.5481575711449471,92.27717391338207,861.46826,1356.1957,0.23333335,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,2,up,1643158631975,150311610509771,-44.36338664045888,1.5481575711449471,92.27717391338207,861.46826,1356.1957,0.23333335,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,3,down,1643158632343,150311978097136,-46.09138693443167,2.9609360971851872,94.91565549919049,760.19745,1624.1027,0.26666668,0.30588236
4774406,Sitting,UpDown,1,6,68,-1,3,move,1643158632403,150312038466433,-44.13995066214025,3.772284023407247,94.55367596374732,802.6346,1509.2811,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,3,move,1643158632421,150312056717615,-43.99353189690269,3.439869602116716,94.22577907226253,835.9035,1424.1283,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,3,move,1643158632438,150312073839544,-43.65060175905469,3.7722835965204236,94.26492971658504,878.09644,1343.1447,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,3,move,1643158632458,150312093769347,-43.65060175905469,3.7722835965204236,94.26492971658504,901.4436,1302.2145,0.23333335,0.16078432
4774406,Sitting,UpDown,1,6,68,-1,3,up,1643158632463,150312098011679,-43.65060175905469,3.7722835965204236,94.26492971658504,901.4436,1302.2145,0.23333335,0.16078432
4774406,Sitting,UpDown,1,6,68,-1,4,down,1643158632842,150312476983143,-45.62418833482445,2.6476293435411784,92.92335762018948,756.86615,1661.4231,0.26666668,0.30588236
4774406,Sitting,UpDown,1,6,68,-1,4,move,1643158632878,150312513210825,-44.81413131435553,2.2776089678976152,92.1943510395065,768.1361,1605.8804,0.26666668,0.30980393
4774406,Sitting,UpDown,1,6,68,-1,4,move,1643158632895,150312530241192,-44.288404823750476,3.8353194123704712,93.01250524923648,785.69495,1527.1709,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,4,move,1643158632913,150312548095610,-43.483870011225505,4.06336619526568,92.69789307568736,813.21686,1433.651,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,4,move,1643158632930,150312565400662,-43.483870011225505,4.06336619526568,92.69789307568736,826.823,1397.5146,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,4,up,1643158632934,150312569032586,-43.483870011225505,4.06336619526568,92.69789307568736,826.823,1397.5146,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,5,down,1643158633399,150313034407223,-45.93568252701747,2.6174132269832766,92.61360171114022,759.5312,1651.4265,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,5,move,1643158633467,150313102589735,-44.03447888097691,1.5650691195298987,90.80703033605019,787.62427,1519.5911,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,5,move,1643158633485,150313120718836,-43.862033679907015,2.1905740017382582,91.15054787016682,823.8511,1414.68,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,5,move,1643158633491,150313126059901,-43.862033679907015,2.1905740017382582,91.15054787016682,828.15546,1403.5126,0.26666668,0.29803923
4774406,Sitting,UpDown,1,6,68,-1,5,up,1643158633494,150313129539224,-43.862033679907015,2.1905740017382582,91.15054787016682,828.15546,1403.5126,0.26666668,0.29803923
4774406,Sitting,UpDown,1,6,68,-1,6,down,1643158633958,150313593265761,-46.09420097236971,3.3274043475735207,93.8375306292715,730.8822,1630.1006,0.26666668,0.30588236
4774406,Sitting,UpDown,1,6,68,-1,6,move,1643158634026,150313661661915,-44.651647944190096,2.5448042606812216,92.5129793642876,751.6014,1541.883,0.26666668,0.32156864
4774406,Sitting,UpDown,1,6,68,-1,6,move,1643158634043,150313678234478,-44.651647944190096,2.5448042606812216,92.5129793642876,788.30286,1432.5494,0.26666668,0.3254902
4774406,Sitting,UpDown,1,6,68,-1,6,move,1643158634062,150313697401271,-44.651647944190096,2.5448042606812216,92.5129793642876,836.1506,1348.865,0.26666668,0.29411766
4774406,Sitting,UpDown,1,6,68,-1,6,up,1643158634067,150313702803377,-44.651647944190096,2.5448042606812216,92.5129793642876,836.1506,1348.865,0.26666668,0.29411766
4774406,Sitting,UpDown,1,6,68,-1,7,down,1643158634567,150314202177710,-45.743552720759595,3.9451864202647116,94.44953606947215,724.88586,1683.4154,0.23333335,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,7,move,1643158634634,150314269566691,-45.6095546545277,2.9440461065848034,93.44784784655475,741.84564,1593.4141,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,7,move,1643158634652,150314287421109,-44.955362550918466,3.197557755696524,93.26570719195803,763.5492,1501.3931,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,7,move,1643158634672,150314307900280,-44.955362550918466,3.197557755696524,93.26570719195803,791.5114,1406.8448,0.23333335,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,7,up,1643158634676,150314311745846,-44.955362550918466,3.197557755696524,93.26570719195803,791.5114,1406.8448,0.23333335,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,8,down,1643158635224,150314859281326,-45.874231315054864,4.573921128176841,95.04641947085038,750.2036,1634.7656,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,8,move,1643158635292,150314927555399,-45.27367668699774,3.197557755696524,93.67463744775586,762.14154,1566.3256,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,8,move,1643158635311,150314945989704,-44.257156708297664,4.763641585204993,94.23233605386574,780.9453,1486.4882,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,8,move,1643158635331,150314966743557,-45.556016216718554,4.573921128176841,94.85951134421299,809.7868,1399.764,0.26666668,0.30588236
4774406,Sitting,UpDown,1,6,68,-1,8,move,1643158635337,150314972420346,-45.556016216718554,4.573921128176841,94.85951134421299,819.49414,1374.856,0.26666668,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,8,up,1643158635342,150314977334126,-45.556016216718554,4.573921128176841,94.85951134421299,819.49414,1374.856,0.26666668,0.2901961
4774406,Sitting,UpDown,1,6,68,-1,9,down,1643158636000,150315635658558,-46.22370818922232,3.5967169989998307,94.9526887848703,760.19745,1555.4598,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,9,move,1643158636053,150315688550364,-45.27623800793649,3.2336119764474938,94.15507978416372,813.72034,1412.0642,0.26666668,0.30980393
4774406,Sitting,UpDown,1,6,68,-1,9,move,1643158636071,150315706954149,-44.59353327963704,4.447385043613185,94.66476899059758,855.30774,1328.4409,0.26666668,0.30980393
4774406,Sitting,UpDown,1,6,68,-1,9,move,1643158636089,150315724259200,-44.59353327963704,4.447385043613185,94.66476899059758,872.7946,1298.8823,0.26666668,0.18039216
4774406,Sitting,UpDown,1,6,68,-1,9,up,1643158636093,150315728318409,-44.59353327963704,4.447385043613185,94.66476899059758,872.7946,1298.8823,0.26666668,0.18039216
4774406,Sitting,UpDown,1,6,68,-1,10,down,1643158636846,150316481286515,-44.29052901258235,4.085616817147466,93.86787032956468,772.85626,1532.801,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,10,move,1643158636919,150316554291245,-44.471187516129184,3.197557755696524,93.32818293229613,824.29376,1406.423,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,10,move,1643158636933,150316568361137,-43.80050392076895,3.81407453584397,93.38556335151341,860.82623,1332.162,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,10,move,1643158636948,150316583529762,-43.80050392076895,3.81407453584397,93.38556335151341,888.11847,1285.5536,0.26666668,0.24313727
4774406,Sitting,UpDown,1,6,68,-1,10,up,1643158636952,150316587711053,-43.80050392076895,3.81407453584397,93.38556335151341,888.11847,1285.5536,0.26666668,0.24313727
4774406,Sitting,UpDown,1,6,68,-1,11,down,1643158637569,150317204527778,-44.611353243181604,3.8568007841969845,94.11603842286793,772.19,1529.4689,0.26666668,0.3019608
4774406,Sitting,UpDown,1,6,68,-1,11,move,1643158637624,150317259311847,-44.12428903837341,3.8353194123704712,94.00021890511202,833.64856,1399.6405,0.26666668,0.3137255
4774406,Sitting,UpDown,1,6,68,-1,11,move,1643158637643,150317278264998,-43.602517227297795,5.024074990710286,94.55763064327677,874.61365,1323.523,0.26666668,0.31764707
4774406,Sitting,UpDown,1,6,68,-1,11,move,1643158637661,150317296119416,-44.40582602086675,5.079607843757075,95.07353532185535,900.77734,1281.5549,0.26666668,0.29411766
4774406,Sitting,UpDown,1,6,68,-1,11,up,1643158637666,150317301429961,-44.40582602086675,5.079607843757075,95.07353532185535,900.77734,1281.5549,0.26666668,0.29411766
