1055826079,Sitting,UpDown,1,3,76,-1,10,down,1646259638563,43759882658558,-46.561297119139375,-3.3082132235530772,-47.44274669190786,762.8624,1643.4293,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,3,76,-1,10,move,1646259638623,43759942173283,-47.872498779390476,-6.0275305250754165,-49.5847759778939,784.62866,1539.8279,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,10,move,1646259638646,43759965551889,-41.5163042472091,0.3130885877969649,-46.215412924475345,808.12665,1464.7539,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,10,move,1646259638660,43759979652301,-42.70704869125786,1.877877482807908,-43.8807825491787,851.4744,1375.5223,0.23333335,0.29411766
1055826079,Sitting,UpDown,1,3,76,-1,10,up,1646259638663,43759982765379,-42.70704869125786,1.877877482807908,-43.8807825491787,851.4744,1375.5223,0.23333335,0.29411766
1055826079,Sitting,UpDown,1,3,76,-1,11,down,1646259639031,43760350810549,-44.50847351880829,-0.6473824050067336,-44.41830136138578,818.1616,1492.815,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,11,move,1646259639091,43760410172672,-47.412089387818256,-4.573921555063664,-47.12669676353844,811.57043,1591.793,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,3,76,-1,11,move,1646259639110,43760429492068,-47.41121170850991,-4.927109783271377,-47.485527581774235,807.5388,1650.1283,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,3,76,-1,11,move,1646259639129,43760448658861,-48.206655539249596,-2.161079537354851,-44.29051193710942,798.59485,1726.6282,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,3,76,-1,11,move,1646259639146,43760465048302,-44.28828529544,-0.0,-43.83755428192169,791.5114,1762.7212,0.23333335,0.15294118
1055826079,Sitting,UpDown,1,3,76,-1,11,up,1646259639149,43760468069819,-44.28828529544,-0.0,-43.83755428192169,791.5114,1762.7212,0.23333335,0.15294118
1055826079,Sitting,UpDown,1,3,76,-1,12,down,1646259639344,43760663583325,-44.000727501193296,-2.5448042606812216,-46.54517445760356,831.48676,1464.1582,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639413,43760732589886,-44.99300713852899,-1.2659990414371354,-44.70595136318628,822.9352,1486.5426,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639434,43760753587902,-44.98461283603905,-1.877877482807908,-45.59265676652109,818.02814,1500.1466,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639451,43760770587750,-45.13580248841186,-2.2025983363286543,-45.857862766708934,814.347,1512.0764,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639462,43760781697165,-45.13580248841186,-2.2025983363286543,-45.857862766708934,811.7776,1521.4962,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639479,43760798758053,-45.14280684740571,-1.9091524921305731,-45.548178574645966,810.6566,1527.6843,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639496,43760815544258,-46.40551757964431,-2.2776089678976152,-45.33164108738905,810.16656,1531.8826,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639525,43760844782774,-46.91240982361305,-5.165240913589287,-48.05858386823289,810.16656,1534.2146,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639552,43760870877695,-44.016071521163724,-0.643745702799672,-44.77431814168352,810.8693,1532.6549,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639565,43760883909894,-44.016071521163724,-0.643745702799672,-44.77431814168352,813.4964,1520.1467,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639582,43760900879221,-44.01381414364304,0.9655678347088353,-43.04886550827115,816.76324,1503.8735,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639597,43760916505651,-44.67584730441945,-0.32188301664231167,-44.101667451842324,819.9583,1489.5574,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639615,43760934299028,-45.46402039878765,-2.2906100195393226,-45.79073908264063,823.8494,1478.3099,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639632,43760951543038,-44.34859586581121,-0.9601746533071699,-45.43130720775788,826.5472,1469.6509,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639649,43760968237682,-44.34859586581121,-0.9601746533071699,-45.43130720775788,829.1439,1463.5135,0.3,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639665,43760984474519,-44.34713420532883,0.643745702799672,-43.725201085169566,831.2737,1459.9194,0.3,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639683,43761002237376,-45.162279716729415,0.6585431475539459,-43.30531520594303,832.56805,1457.33,0.3,0.3254902
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639699,43761018809938,-45.162279716729415,0.6585431475539459,-43.30531520594303,833.86237,1455.784,0.3,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639716,43761035657183,-45.32736538896862,0.6623493771906414,-43.2208428413829,835.8862,1454.472,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,3,76,-1,12,move,1646259639733,43761052412867,-45.32736538896862,0.6623493771906414,-43.2208428413829,839.4818,1452.1624,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,3,76,-1,12,up,1646259639736,43761055403864,-45.32736538896862,0.6623493771906414,-43.2208428413829,839.4818,1452.1624,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,3,76,-1,13,down,1646259639994,43761313453613,-44.66445454888387,0.33311126066843083,-43.882227134188156,881.45593,1250.8989,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,3,76,-1,13,move,1646259640052,43761371564401,-43.50678871098548,-0.5816631252256642,-45.28708093324389,882.1222,1250.8989,0.26666668,0.29803923
1055826079,Sitting,UpDown,1,3,76,-1,13,up,1646259640055,43761374707999,-43.50678871098548,-0.5816631252256642,-45.28708093324389,882.1222,1250.8989,0.26666668,0.29803923
1055826079,Sitting,UpDown,1,3,76,76,13,click,1646259640133,43761452779112,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,4,14,-1,1,down,1646259640578,43761897308335,-44.4902710646702,-2.544804474124633,-46.80337268370297,772.19,1668.0874,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,4,14,-1,1,move,1646259640614,43761933810701,-48.238566183051894,-11.906052789444189,-54.3174208839849,789.615,1574.8035,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,4,14,-1,1,move,1646259640646,43761965857092,-39.0089691236541,0.3200848359411736,-45.33493665366358,879.8235,1330.7266,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,1,move,1646259640651,43761970709832,-39.0089691236541,0.3200848359411736,-45.33493665366358,884.1209,1322.2075,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,4,14,-1,1,up,1646259640654,43761973243023,-39.0089691236541,0.3200848359411736,-45.33493665366358,884.1209,1322.2075,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,4,14,-1,2,down,1646259641037,43762356029532,-50.7020310015679,-1.414423214248038,-42.11222800700896,762.19617,1673.419,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,2,move,1646259641080,43762399521063,-50.94132326404471,-11.239284600025668,-51.89949293666537,777.0419,1574.1938,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,4,14,-1,2,move,1646259641103,43762422686025,-43.97501183896819,-0.6700955054005234,-44.32383301497533,805.5996,1479.8622,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,4,14,-1,2,move,1646259641119,43762438312455,-39.7526606110526,4.422911622043382,-40.97590309517228,854.6382,1377.6472,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,4,14,-1,2,move,1646259641134,43762453297958,-39.7526606110526,4.422911622043382,-40.97590309517228,892.116,1309.5453,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,4,14,-1,2,up,1646259641138,43762457265606,-39.7526606110526,4.422911622043382,-40.97590309517228,892.116,1309.5453,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,4,14,-1,3,down,1646259641528,43762847132844,-43.681279553711796,0.643745702799672,-42.96496346450671,843.4794,1429.5035,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,3,move,1646259641571,43762890197088,-44.220936215129086,-2.098906032887517,-45.60759439023591,836.2338,1498.8127,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,4,14,-1,3,move,1646259641597,43762916658252,-44.82129618279487,-2.4366480017306578,-45.66649452654351,819.6738,1620.3221,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,4,14,-1,3,move,1646259641616,43762935153598,-44.82129618279487,-2.4366480017306578,-45.66649452654351,803.504,1731.3988,0.23333335,0.14901961
1055826079,Sitting,UpDown,1,4,14,-1,3,up,1646259641620,43762939456971,-44.82129618279487,-2.4366480017306578,-45.66649452654351,803.504,1731.3988,0.23333335,0.14901961
1055826079,Sitting,UpDown,1,4,14,-1,4,down,1646259641944,43763263217079,-44.025001993503516,-0.9548412360607419,-45.677474055634306,886.1197,1237.5702,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642010,43763329110563,-43.449394631389865,-2.087983920074432,-47.14304482131687,850.66425,1327.6404,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642029,43763348246837,-43.40344794884319,-3.028698190497472,-48.12903726952157,816.565,1411.6654,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642046,43763365796051,-45.501115156169995,-0.0,-43.28598235549731,785.71844,1500.2069,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642070,43763388899972,-44.49401400833537,0.6662000030569418,-43.05175809338465,763.80725,1566.2247,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642085,43763404740046,-43.02506912920282,-0.0,-44.47918566764727,754.79596,1605.2761,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,4,14,-1,4,move,1646259642089,43763408585613,-43.02506912920282,-0.0,-44.47918566764727,753.53485,1614.1062,0.23333335,0.15686275
1055826079,Sitting,UpDown,1,4,14,-1,4,up,1646259642094,43763412980548,-43.02506912920282,-0.0,-44.47918566764727,753.53485,1614.1062,0.23333335,0.15686275
1055826079,Sitting,UpDown,1,4,14,-1,5,down,1646259642282,43763601138643,-43.48541021888334,-2.5733593606103407,-46.525616210915224,813.49786,1427.5043,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642349,43763668863348,-43.95705185654565,-3.556180893492863,-47.29917611555419,813.49786,1426.0288,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642369,43763688274305,-44.01631399287926,-1.2801395607314716,-44.925101397800724,813.60516,1422.3026,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642387,43763706372887,-44.02191133290409,-1.2730300808574289,-44.9149483215995,814.9762,1414.925,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642405,43763724807192,-42.86632528760797,-0.3165480252507235,-44.48217046031457,818.27545,1403.7996,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642423,43763742631089,-42.54613284950694,1.2521673747593305,-42.9679721628361,822.8353,1390.824,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642443,43763762835575,-44.348486582784496,-0.32188301664231167,-43.99712457640611,826.7249,1381.0826,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642457,43763776569743,-44.348486582784496,-0.32188301664231167,-43.99712457640611,830.58984,1373.9076,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642470,43763789754543,-44.509849801926045,-0.3237015278284011,-43.92239889179159,833.29144,1369.1492,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642485,43763804831607,-44.021672276283134,-0.640149714923366,-44.48777463052856,835.35345,1365.7875,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642500,43763819237223,-43.54774252524888,-0.0,-44.04471050435359,836.6501,1363.6932,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642517,43763835992907,-44.03938978699015,-0.3148088082920297,-44.1377069449979,837.94165,1362.4014,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642533,43763852840153,-44.83548590079557,-0.9601745465854641,-44.43587202302564,839.1487,1361.1941,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,4,14,-1,5,move,1646259642582,43763901855871,-43.335207528845594,-2.544804474124633,-46.793537211298144,840.1481,1361.5272,0.3,0.29411766
1055826079,Sitting,UpDown,1,4,14,-1,5,up,1646259642585,43763904389061,-43.335207528845594,-2.544804474124633,-46.793537211298144,840.1481,1361.5272,0.3,0.29411766
1055826079,Sitting,UpDown,1,4,14,-1,6,down,1646259642835,43764154198310,-44.66906834166821,-1.2873288684414388,-44.4219179465513,860.13574,1218.91,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,4,14,-1,6,up,1646259642877,43764196743709,-44.05188561807669,-0.9290393426973725,-43.611843850609446,860.13574,1218.91,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,4,14,14,6,click,1646259642951,43764270725091,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,5,33,-1,1,down,1646259643218,43764537534186,-47.744060487142974,-3.5967169989998307,-45.14195990394863,756.1999,1675.4182,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,5,33,-1,1,move,1646259643265,43764584810243,-47.512978112048515,-4.733438061808373,-46.2244424345581,773.5827,1567.9103,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,1,move,1646259643289,43764608646654,-39.51736742433483,0.3237015011479747,-44.9912961761419,818.8617,1431.6816,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,1,move,1646259643296,43764615391656,-39.51736742433483,0.3237015011479747,-44.9912961761419,860.802,1356.1957,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,5,33,-1,1,up,1646259643299,43764618809938,-39.51736742433483,0.3237015011479747,-44.9912961761419,860.802,1356.1957,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,5,33,-1,2,down,1646259643693,43765012492221,-47.04335138019136,-2.6476293435411784,-44.4032407942659,762.19617,1690.0798,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,5,33,-1,2,move,1646259643751,43765070328326,-45.10929793933763,-3.791165654480924,-46.512259775993265,802.5684,1519.7714,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,2,move,1646259643770,43765089678241,-42.58282121063367,1.9749338305835544,-41.60770583868221,848.1431,1405.512,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,5,33,-1,2,up,1646259643775,43765093981615,-42.58282121063367,1.9749338305835544,-41.60770583868221,848.1431,1405.512,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,5,33,-1,3,down,1646259644180,43765499383721,-46.45855058345487,-0.666199949696089,-43.57645322542503,766.1937,1671.4196,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,5,33,-1,3,move,1646259644238,43765557433469,-48.986400180182,-8.130102235113116,-50.072933012969294,790.42755,1563.4932,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,3,move,1646259644257,43765576569743,-40.96923683054234,1.3093897391303453,-44.62341194216126,827.53357,1453.9575,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,5,33,-1,3,move,1646259644275,43765594210518,-40.96923683054234,1.3093897391303453,-44.62341194216126,861.46826,1374.1895,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,5,33,-1,3,up,1646259644299,43765618199531,-46.19184194164963,2.4895529394942844,-40.69656884868626,872.7946,1362.1936,0.23333335,0.2901961
1055826079,Sitting,UpDown,1,5,33,-1,3,move,1646259644295,43765614811769,-46.19184194164963,2.4895529394942844,-40.69656884868626,872.7946,1362.1936,0.23333335,0.2901961
1055826079,Sitting,UpDown,1,5,33,-1,4,down,1646259644673,43765992196172,-46.50763915301975,1.735704427191448,-41.79925849395522,763.5287,1579.4515,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,4,move,1646259644745,43766064254772,-45.54730089533762,-4.06336619526568,-48.260945297867444,769.007,1606.8259,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,4,move,1646259644762,43766081376700,-44.496148442450995,-3.3134255116634432,-48.00296222272689,774.0211,1641.462,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,4,move,1646259644779,43766098010303,-44.496148442450995,-3.3134255116634432,-48.00296222272689,776.18756,1700.2979,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,5,33,-1,4,move,1646259644794,43766113667255,-44.292680522170905,-0.0,-44.68501683338019,774.6054,1759.7832,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,5,33,-1,4,move,1646259644809,43766128194953,-44.292680522170905,-0.0,-44.68501683338019,773.5225,1768.7191,0.26666668,0.21568629
1055826079,Sitting,UpDown,1,5,33,-1,4,up,1646259644814,43766133627579,-44.292680522170905,-0.0,-44.68501683338019,773.5225,1768.7191,0.26666668,0.21568629
1055826079,Sitting,UpDown,1,5,33,-1,5,down,1646259645045,43766364147950,-42.64084708272751,-2.683775131515709,-47.94967991701162,828.15546,1431.5029,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645115,43766434588971,-45.462456285467724,-1.5911401650352488,-45.44677075603879,816.81226,1457.0012,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645133,43766452473909,-45.9086622986609,-1.8778776962513195,-45.53647163040856,809.28033,1473.632,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645150,43766469290634,-45.89407642968834,-2.831001780066038,-46.52149077665654,802.50464,1489.1495,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645167,43766486595685,-46.21083669773144,-3.556181320379686,-47.114528781532066,797.27124,1502.1882,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645184,43766503137726,-46.24909941746184,-2.9609360971851872,-46.49217901983343,794.3156,1511.4603,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645200,43766519740809,-45.94268005582215,-2.2906102329827345,-45.94580486736743,792.6182,1516.8175,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645216,43766535886085,-45.307062651660765,-1.9525090388779331,-45.89275478808394,791.3171,1520.7219,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645234,43766553404780,-44.16761975846797,-1.9305873332933656,-46.415284750157426,790.84515,1523.1302,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645254,43766573243022,-43.683461799151615,-1.2801395607314716,-46.487951132737194,790.84515,1524.9248,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645268,43766587221352,-43.35945128530455,-0.9548412360607419,-46.31339540321376,790.84515,1526.2327,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645286,43766605075770,-44.98336291142093,-1.9525090388779331,-46.5498804579417,790.84515,1527.5295,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,5,33,-1,5,move,1646259645303,43766622228219,-44.98336291142093,-1.9525090388779331,-46.5498804579417,790.84515,1530.1865,0.26666668,0.29803923
