110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095064909,87691315037630,-29.228841741680352,4.958450533164804,-94.25970462186999,467.98642,1245.9752,0.3,0.33333334
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095064930,87691336279808,-28.507225425679334,5.735364060686244,-92.57554389708491,464.58264,1297.2148,0.3,0.33333334
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095064947,87691353462778,-27.65870931754136,4.398705431624857,-91.8075779173762,456.7224,1378.82,0.3,0.3372549
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095064965,87691371439277,-27.00015955324165,3.6214849724775897,-91.00352121809313,449.52936,1470.6981,0.33333334,0.3372549
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095064983,87691389019011,-28.25542025664306,2.910837940283613,-93.71274990332452,441.4075,1539.8212,0.33333334,0.3372549
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095065002,87691408063725,-28.755557443522658,2.7029442708647613,-94.77877850822344,429.76688,1591.7694,0.3,0.33333334
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095065013,87691419569905,-29.014076688513054,2.270449435543561,-95.54373237450818,413.53592,1637.1783,0.3,0.33333334
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095065026,87691431991697,-30.057067065341514,0.5305013264434193,-98.82444981778373,405.62747,1667.2902,0.26666668,0.3254902
110522142,Sitting,UpDown,1,2,59,-1,13,move,1643095065039,87691445207018,-30.057067065341514,0.5305013264434193,-98.82444981778373,403.7508,1676.0846,0.3,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,13,up,1643095065043,87691449296748,-30.057067065341514,0.5305013264434193,-98.82444981778373,403.7508,1676.0846,0.3,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,14,down,1643095065313,87691718822155,-28.91542143614139,-0.0,-96.40823624794587,497.02655,1144.2693,0.26666668,0.32156864
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065364,87691770401584,-30.83107434737111,3.742988488283416,-97.57178629381423,493.40955,1206.1594,0.3,0.33333334
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065385,87691791063877,-31.15005784198905,3.4126790459177183,-98.40844348600577,498.772,1281.7882,0.3,0.32941177
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065402,87691807819561,-31.15005784198905,3.4126790459177183,-98.40844348600577,515.29205,1379.0526,0.3,0.32941177
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065418,87691824544725,-30.917653825290195,3.4601832250385685,-97.93930511267426,524.343,1477.6279,0.26666668,0.3254902
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065439,87691844718691,-31.203148902407555,2.9153223863605495,-98.88746514306627,518.55493,1556.1073,0.26666668,0.3254902
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065454,87691859887316,-30.97023945171012,2.888621469347677,-98.46549605614288,504.06693,1617.4069,0.3,0.3254902
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065467,87691873133157,-30.950356771036216,3.674499193267936,-97.84257597364855,490.44952,1658.5435,0.26666668,0.32156864
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065482,87691888393344,-30.950356771036216,3.674499193267936,-97.84257597364855,480.52548,1689.3732,0.26666668,0.32156864
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065499,87691905393192,-30.215261076708178,3.882898083241957,-96.33322028029163,473.44006,1712.982,0.3,0.32156864
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065516,87691922454080,-30.327866990459594,3.900493504317556,-95.96121402714688,469.65622,1728.3358,0.26666668,0.31764707
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065533,87691938690918,-30.670267788646917,3.9542479468592027,-96.53740195533999,467.7122,1736.7249,0.26666668,0.31764707
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065550,87691956240132,-31.073429949690674,3.4283686307714722,-97.63279354348077,466.41803,1742.571,0.26666668,0.31764707
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065567,87691973056857,-30.886364728702365,3.16520677813617,-97.48230398549788,465.11163,1746.5306,0.26666668,0.31764707
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065584,87691989751500,-30.339628576210355,2.9288583271916337,-96.64219754777548,465.04626,1749.2076,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065602,87692008307886,-30.665134901485654,2.4082164855368338,-97.61916048589742,465.04626,1750.5791,0.3,0.29803923
110522142,Sitting,UpDown,1,2,59,-1,14,move,1643095065606,87692012367097,-30.665134901485654,2.4082164855368338,-97.61916048589742,465.04626,1750.7253,0.23333335,0.16470589
110522142,Sitting,UpDown,1,2,59,-1,14,up,1643095065609,87692015236012,-30.665134901485654,2.4082164855368338,-97.61916048589742,465.04626,1750.7253,0.23333335,0.16470589
110522142,Sitting,UpDown,1,2,59,-1,15,down,1643095065886,87692292147350,-28.53232637087913,1.0560237651470166,-94.89670855443288,485.03394,1305.5466,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,15,up,1643095065932,87692338477275,-29.159870491441563,3.641185372478022,-93.52961204110898,485.03394,1305.5466,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,59,15,click,1643095066005,87692411329404,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,3,76,-1,1,down,1643095066351,87692757003141,-33.41954187298211,1.1457628458874638,-103.72927696266159,358.4454,1434.1687,0.33333334,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,1,move,1643095066376,87692782579212,-30.723577415118868,0.5405102216201325,-98.93438171247509,373.1565,1281.847,0.3,0.32941177
110522142,Sitting,UpDown,1,3,76,-1,1,move,1643095066411,87692816731511,-25.576476630191486,0.48969558854679457,-88.28462098499698,285.16974,1004.7398,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,1,move,1643095066430,87692836630793,-26.657294302190767,1.2188751117539844,-90.21018791580697,271.16595,976.9941,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,1,up,1643095066433,87692839652310,-26.657294302190767,1.2188751117539844,-90.21018791580697,271.16595,976.9941,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,2,down,1643095066843,87693248869462,-31.08145542196544,0.26773535797571335,-98.63416074750718,461.04874,1589.448,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643095066884,87693290163525,-30.91697763656236,1.3510650988465303,-97.44766809621674,467.22006,1493.3595,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643095066905,87693311222582,-28.86421209283922,2.0545729825322567,-93.3156631955475,479.7039,1361.2817,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643095066920,87693326665890,-28.86421209283922,2.0545729825322567,-93.3156631955475,471.30173,1228.4641,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643095066936,87693342505965,-29.851461295851202,1.027616794945522,-96.04892731646818,422.01138,1097.496,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643095066942,87693348091193,-29.851461295851202,1.027616794945522,-96.04892731646818,395.08945,1043.6376,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,2,up,1643095066946,87693352089362,-29.851461295851202,1.027616794945522,-96.04892731646818,395.08945,1043.6376,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,3,down,1643095067446,87693851677336,-30.82088712022404,2.442415456154499,-96.50985580241732,377.10056,1621.4369,0.26666668,0.32941177
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067506,87693912382356,-30.83107434737111,3.742988488283416,-97.85448099337188,439.11453,1449.066,0.3,0.32941177
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067525,87693931121865,-27.492358352758405,3.1529369836224768,-91.64036122611594,462.36707,1313.2972,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067542,87693948518477,-27.492358352758405,3.1529369836224768,-91.64036122611594,450.85565,1187.1722,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067560,87693966464455,-27.045344669695872,1.2188752184756901,-91.69697666414618,403.8561,1076.4528,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067579,87693985234486,-28.31459189297017,0.4939169122581269,-94.90775980050996,344.22174,979.75446,0.3,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643095067601,87694007514358,-28.31459189297017,0.4939169122581269,-94.90775980050996,294.4849,917.68134,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,3,up,1643095067604,87694010322232,-28.31459189297017,0.4939169122581269,-94.90775980050996,294.4849,917.68134,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,4,down,1643095068110,87694515831159,-32.46376959676013,1.3704509899800248,-103.27733017547101,401.752,1556.1263,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643095068148,87694554195266,-31.015168436070464,2.7134094013336902,-99.33253392976263,422.26447,1457.0143,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643095068166,87694572110724,-29.989584796341788,3.1507161049251646,-97.05349104902615,448.64728,1344.6047,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643095068185,87694591216478,-28.032011599081113,2.000785456261818,-93.97198973327237,425.36383,1224.9803,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643095068201,87694606934471,-25.106960888908347,0.7191561672393432,-88.53735847485495,382.9676,1116.7262,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643095068213,87694618867936,-25.106960888908347,0.7191561672393432,-88.53735847485495,341.12277,1054.967,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,4,up,1643095068218,87694623995359,-25.106960888908347,0.7191561672393432,-88.53735847485495,341.12277,1054.967,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,5,down,1643095068755,87695161550676,-32.19826306824881,1.1017062047501776,-103.59078121686125,381.76434,1563.457,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643095068809,87695214991848,-28.718705157855855,2.009553711608822,-96.01130663451976,442.40927,1385.1589,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643095068831,87695236691834,-26.208890675632137,4.172984755028861,-90.02062284558244,435.3761,1252.9634,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643095068852,87695258025574,-26.208890675632137,4.172984755028861,-90.02062284558244,371.10428,1081.6244,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,5,up,1643095068856,87695262542589,-26.208890675632137,4.172984755028861,-90.02062284558244,371.10428,1081.6244,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,6,down,1643095069405,87695810902119,-32.027935225821615,0.846673984774483,-99.34947962909344,446.3911,1489.4828,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643095069455,87695860711366,-29.59200289984993,1.8224327818900947,-93.8037963249608,449.5115,1409.9364,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643095069490,87695896389681,-26.150688926167167,2.6686347365599064,-86.68743588910286,411.1543,1189.5073,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643095069506,87695912595999,-26.993182515004484,4.172984755028861,-87.50466802329488,371.18445,1091.0707,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643095069524,87695929992611,-26.993182515004484,4.172984755028861,-87.50466802329488,308.47626,984.3248,0.23333335,0.2509804
110522142,Sitting,UpDown,1,3,76,-1,6,up,1643095069527,87695933624535,-26.993182515004484,4.172984755028861,-87.50466802329488,308.47626,984.3248,0.23333335,0.2509804
110522142,Sitting,UpDown,1,3,76,-1,7,down,1643095070242,87696647953850,-32.958883179505186,1.134421636935775,-104.54383166269896,373.10303,1541.4647,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070294,87696699960565,-29.295497557790505,4.085616390260643,-95.38011519294054,418.18832,1367.3339,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070316,87696721721591,-27.18976048195933,3.8949785534495938,-90.68067866659413,411.26196,1255.4347,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070337,87696742811168,-27.09145015414075,3.8785246277390333,-90.51178174879806,386.2083,1154.8461,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070354,87696760665585,-27.860206728245902,4.436474243300912,-91.60562971418642,344.33566,1067.7627,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070376,87696781755162,-30.065789216911618,4.085616817147466,-95.70015053669064,299.3701,1000.0734,0.3,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643095070381,87696787004666,-30.065789216911618,4.085616817147466,-95.70015053669064,261.83838,947.6709,0.26666668,0.2901961
110522142,Sitting,UpDown,1,3,76,-1,7,up,1643095070385,87696791185957,-30.065789216911618,4.085616817147466,-95.70015053669064,261.83838,947.6709,0.26666668,0.2901961
110522142,Sitting,UpDown,1,3,76,-1,8,down,1643095071208,87697614503521,-25.701318827840982,1.5911403784786604,-90.03870235631545,479.7039,1632.0999,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643095071272,87697678413181,-28.773681350485287,4.826858827954869,-93.98836852690205,476.3074,1632.0999,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643095071292,87697698190382,-28.773681350485287,4.826858827954869,-93.98836852690205,475.70636,1632.0999,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,8,up,1643095071297,87697702829479,-28.773681350485287,4.826858827954869,-93.98836852690205,475.70636,1632.0999,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,76,8,click,1643095071375,87697780778510,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,4,14,-1,1,down,1643095071639,87698045634301,-33.13326473920478,-3.071462218334333,-109.71089026038112,495.02777,1404.1791,0.3,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643095071677,87698082869155,-31.730886883723176,-0.0,-103.44901381044845,506.95316,1280.8491,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643095071694,87698099807962,-31.730886883723176,-0.0,-103.44901381044845,482.46582,1156.03,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643095071710,87698116655210,-30.633073993521613,-1.6288250934505595,-100.33828611523619,427.69897,1046.1067,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643095071727,87698133594016,-30.56200587520763,-4.606297932389993,-102.93823177374739,357.77637,946.55676,0.3,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643095071740,87698146412572,-30.56200587520763,-4.606297932389993,-102.93823177374739,307.14374,880.36096,0.23333335,0.29411766
110522142,Sitting,UpDown,1,4,14,-1,1,up,1643095071743,87698149434089,-30.56200587520763,-4.606297932389993,-102.93823177374739,307.14374,880.36096,0.23333335,0.29411766
110522142,Sitting,UpDown,1,4,14,-1,2,down,1643095072346,87698752608207,-28.867859413856007,1.797931826120201,-96.40079134175056,467.7113,1406.8448,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072420,87698825948661,-26.787827754966173,4.826858827954869,-90.96119453580656,467.03732,1406.8448,0.3,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072438,87698844474527,-29.15797852904147,2.478788988249167,-96.48316342314091,465.6761,1406.8448,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072456,87698861779579,-28.0991147925819,3.235014939991697,-94.09328023255345,464.36987,1406.8448,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072475,87698880824291,-28.0991147925819,3.235014939991697,-94.09328023255345,462.60947,1408.0635,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072502,87698907956901,-29.10040003433826,3.2921469110779147,-95.84522375466172,458.9595,1411.6003,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072517,87698923308648,-28.747443178788682,2.5561498452228473,-95.59107241564554,451.13666,1424.2224,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072528,87698934601186,-28.747443178788682,2.5561498452228473,-95.59107241564554,443.65683,1448.7395,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072540,87698945802164,-28.673690796130884,1.541218632556743,-96.11078150959182,439.72858,1478.7208,0.33333334,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072555,87698961428595,-28.69230989180834,1.5551594755395621,-96.13651766238442,436.8794,1503.2504,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072572,87698978123238,-28.567978250799303,2.579147305601692,-95.2521857497862,433.6269,1528.8738,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072589,87698995031524,-28.08380663110461,2.0731500298576337,-94.67837472742426,431.2911,1554.762,0.33333334,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072607,87699013557390,-28.492508075565247,1.5551594755395621,-95.7620252203818,428.89835,1573.1417,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072625,87699031015043,-29.107008242360248,3.1652065646927583,-95.84328398093744,426.67767,1588.8224,0.26666668,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072640,87699046214188,-29.107008242360248,3.1652065646927583,-95.84328398093744,424.34485,1603.4392,0.26666668,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072657,87699063091954,-29.382131677222947,3.674499193267936,-95.99481172767418,420.79224,1616.5988,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072676,87699082411350,-29.322685125781742,3.066485571750333,-96.28861914501144,415.85245,1630.4943,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072694,87699100632012,-29.322685125781742,3.066485571750333,-96.28861914501144,409.0334,1642.972,0.33333334,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072711,87699117479258,-29.876534920294322,3.1363581935161515,-96.78078208603505,403.00046,1652.011,0.33333334,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072731,87699137073337,-29.07837950445414,3.3971328950365343,-95.19520831172994,399.30838,1657.4255,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072752,87699158223954,-26.93345080316543,3.6411849455911987,-91.25901810437578,396.99274,1659.2327,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643095072768,87699174277671,-26.93345080316543,3.6411849455911987,-91.25901810437578,396.42197,1658.0908,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,2,up,1643095072772,87699178306360,-26.93345080316543,3.6411849455911987,-91.25901810437578,396.42197,1658.0908,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,3,down,1643095072969,87699375162761,-29.428440359795633,-1.0511807341386545,-96.63240988669486,521.0117,1347.5321,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643095073026,87699432205338,-28.89823668018964,2.762128286909745,-93.15492835380958,521.0117,1347.5321,0.26666668,0.3137255
