110522142,Sitting,UpDown,1,4,14,-1,3,down,1643013938995,9219743864374,-34.213534288523164,3.9843161471328914,-10.443588906060338,732.881,1768.0527,0.23333335,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643013939041,9219789583892,-32.61369566413649,4.520958133805269,-10.062294449418022,732.881,1768.0527,0.23333335,0.30588236
110522142,Sitting,UpDown,1,4,14,14,3,click,1643013939116,9219864236723,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,5,33,-1,1,down,1643013944597,9225345878718,-27.2228390881097,11.821489071103908,-8.35274164261979,812.16534,1570.7878,0.23333335,0.29411766
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643013944672,9225421111437,-31.064649741512625,11.959761981982584,-3.9776661042022377,801.4959,1535.3239,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643013944691,9225439179497,-31.064649741512625,11.959761981982584,-3.9776661042022377,786.4769,1457.699,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643013944705,9225453432510,-27.157286347550503,10.962086495202577,-5.2221252903180915,780.5406,1315.4648,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643013944721,9225469516746,-27.157286347550503,10.962086495202577,-5.2221252903180915,811.0866,1147.6359,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643013944738,9225486516594,-25.987314216315045,11.697715798059521,-4.500456894124653,865.46576,1016.98016,0.23333335,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,1,up,1643013944741,9225489690712,-25.987314216315045,11.697715798059521,-4.500456894124653,865.46576,1016.98016,0.23333335,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,2,down,1643013945403,9226151708109,-28.389126332287937,1.032244568273323,-8.90549775309152,857.4707,1542.1311,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945464,9226213115100,-29.263450310204806,1.541218632556743,-8.380451720082531,853.77496,1500.423,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945482,9226230603273,-29.263450310204806,1.541218632556743,-7.522626917879474,852.1407,1459.5681,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945500,9226249068098,-30.449632187887996,3.2094864676385395,-5.968697836885866,854.0943,1386.0317,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945517,9226265762741,-30.76534743698808,3.2245227022094993,-5.9407397381788885,868.363,1268.3463,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945534,9226282793109,-29.486899948901772,3.9542475199723794,-5.345497716635562,899.3621,1126.5789,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643013945557,9226305347664,-29.521853441979314,3.8654610371777376,-5.42379644395965,939.4201,1006.3172,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,2,up,1643013945559,9226308094497,-29.521853441979314,3.8654610371777376,-5.42379644395965,939.4201,1006.3172,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,down,1643013946059,9226807957155,-33.74176287726663,6.0541921685005615,-2.4255156471571833,817.4954,1347.5321,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946122,9226870890164,-32.3907309688706,5.762632737173874,-3.239556802346344,817.4954,1363.6257,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946141,9226889690713,-32.25171612869333,5.815626894283533,-3.1938041398607786,815.487,1391.6329,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946161,9226909376353,-32.43256587753693,5.630682873919336,-3.3614043889316094,814.1641,1434.8107,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946180,9226928604187,-33.14793940063655,4.922417870198402,-3.997947070282121,816.06915,1484.3225,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946199,9226947832022,-32.77370992091697,4.650184886015087,-4.262541768539245,822.38477,1540.4521,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946216,9226965167593,-33.02377339171489,4.899092347295984,-4.023493685325262,830.77203,1583.636,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946229,9226978077710,-32.967834142412485,4.85309657276465,-4.067913820592439,838.76794,1622.8888,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946243,9226991811879,-32.787964525714784,4.584663308193979,-4.322836117211179,846.60455,1651.8502,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946258,9227007011024,-32.787964525714784,4.584663308193979,-4.322836117211179,855.121,1673.5409,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946274,9227022851097,-33.71876904542578,6.340191398956036,-4.508925048035,865.0481,1692.0216,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643013946289,9227037195672,-33.71876904542578,6.340191398956036,-4.508925048035,872.12836,1704.075,0.23333335,0.2784314
110522142,Sitting,UpDown,1,5,33,-1,3,up,1643013946293,9227041773728,-33.71876904542578,6.340191398956036,-4.508925048035,872.12836,1704.075,0.23333335,0.2784314
110522142,Sitting,UpDown,1,5,33,-1,4,down,1643013946469,9227217265869,-32.636324080856745,6.4891667893773,-5.182274551605652,841.4806,1029.6425,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946512,9227260787920,-33.859013319653656,6.009006198272696,-5.5929102202618735,819.77185,1165.5203,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946536,9227284593811,-33.336432131161395,6.34019182584286,-5.295042255463032,809.6838,1305.4167,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946553,9227302020944,-32.94977170715239,6.519801895352099,-5.13728025356137,815.62305,1417.264,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946568,9227316548641,-32.94977170715239,6.519801895352099,-5.13728025356137,829.87573,1504.429,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946586,9227334677742,-33.48135166987614,6.009005771385873,-5.611615547077599,840.2882,1561.352,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946600,9227348747634,-33.73250114075209,6.06663335807374,-5.54299519780742,849.4134,1595.89,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946613,9227361718792,-34.23042876143519,6.464073955027143,-5.1332346471386066,857.2643,1620.8519,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946629,9227378047191,-33.80888314624035,5.84892193205323,-5.751184913238109,862.5284,1637.3485,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946646,9227394589232,-33.631899284466975,5.492324158789211,-6.107568816203742,865.95636,1648.1456,0.3,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946663,9227411741681,-33.5548171845888,5.792796560095942,-5.818837510080263,867.35016,1654.4154,0.3,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643013946676,9227424773880,-33.5548171845888,5.792796560095942,-7.563486817041783,867.46454,1656.0916,0.23333335,0.19607845
110522142,Sitting,UpDown,1,5,33,-1,4,up,1643013946679,9227427184989,-33.5548171845888,5.792796560095942,-7.563486817041783,867.46454,1656.0916,0.23333335,0.19607845
110522142,Sitting,UpDown,1,5,33,-1,5,down,1643013946920,9227669119981,-32.01394699840143,5.314545433751181,-8.381330253164524,789.5127,1024.3109,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,5,move,1643013946984,9227732877039,-32.049549359450126,5.630682873919336,-8.061993296257041,790.188,1023.63544,0.26666668,0.2901961
110522142,Sitting,UpDown,1,5,33,-1,5,up,1643013946989,9227737790819,-32.049549359450126,5.630682873919336,-8.061993296257041,790.188,1023.63544,0.26666668,0.2901961
110522142,Sitting,UpDown,1,5,33,33,5,click,1643013947058,9227806553219,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,6,68,-1,1,down,1643013947449,9228197885433,-32.41500204608624,4.316027699269146,-9.450636495091395,829.488,1564.1235,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643013947507,9228255874140,-31.4585604113256,3.4283686307714722,-10.069970728271471,820.1604,1364.1799,0.3,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643013947524,9228272782426,-31.568707456975808,3.7084285848567973,-9.778799763953828,836.86597,1206.885,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643013947538,9228286425032,-31.568707456975808,3.7084285848567973,-9.778799763953828,842.14685,1172.926,0.23333335,0.14117648
110522142,Sitting,UpDown,1,6,68,-1,1,up,1643013947540,9228288714060,-31.568707456975808,3.7084285848567973,-9.778799763953828,842.14685,1172.926,0.23333335,0.14117648
110522142,Sitting,UpDown,1,6,68,-1,2,down,1643013948256,9229004325231,-32.639909930171,4.899092347295984,-7.4268044864660725,844.8119,1557.4591,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643013948318,9229066739393,-32.28443956500686,4.563230174578479,-7.1396962040441165,830.47577,1399.8878,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643013948335,9229083647679,-31.50072658416667,4.45899551142856,-7.297841977199769,834.8715,1264.2758,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643013948357,9229105774948,-31.50072658416667,4.45899551142856,-7.297841977199769,845.47815,1171.5931,0.23333335,0.20784315
110522142,Sitting,UpDown,1,6,68,-1,2,up,1643013948360,9229108643863,-31.50072658416667,4.45899551142856,-7.297841977199769,845.47815,1171.5931,0.23333335,0.20784315
110522142,Sitting,UpDown,1,6,68,-1,3,down,1643013949102,9229850685676,-32.53701654541935,4.336404714884233,-8.345642514751207,822.1592,1546.7961,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643013949154,9229902814473,-31.435112371904946,4.216942998753416,-8.554471279756116,818.9647,1413.2831,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643013949171,9229919509116,-31.435112371904946,4.216942998753416,-8.554471279756116,828.30725,1268.4153,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643013949190,9229938767471,-31.435112371904946,4.216942998753416,-8.554471279756116,840.81433,1177.5911,0.23333335,0.18823531
110522142,Sitting,UpDown,1,6,68,-1,3,up,1643013949195,9229943894894,-31.435112371904946,4.216942998753416,-8.554471279756116,840.81433,1177.5911,0.23333335,0.18823531
110522142,Sitting,UpDown,1,6,68,-1,4,down,1643013950013,9230761199944,-32.8064333572305,4.047202125708022,-9.677111907590676,826.15674,1544.7969,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643013950062,9230811070234,-33.16823189266066,4.3777410197411495,-9.31730778739816,819.4357,1458.7805,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643013950081,9230829260376,-33.043826827118046,4.356975110230195,-8.451423361974488,814.8304,1339.0599,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643013950101,9230849434341,-33.043826827118046,4.356975110230195,-8.451423361974488,829.488,1196.9177,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,4,up,1643013950105,9230853340949,-33.043826827118046,4.356975110230195,-8.451423361974488,829.488,1196.9177,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,5,down,1643013950877,9231625353767,-32.734320219973505,4.541995970222555,-6.232825947845313,825.4905,1521.4717,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643013950927,9231675315617,-33.29345999599826,4.398705431624857,-6.343303830783446,826.10944,1425.1409,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643013950943,9231691705057,-32.8064333572305,4.047202125708022,-6.728424047134616,825.71375,1299.2255,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643013950962,9231710658208,-32.8064333572305,4.047202125708022,-6.728424047134616,840.83136,1160.8625,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643013950981,9231730130205,-32.8064333572305,4.047202125708022,-6.728424047134616,880.1234,1029.6425,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,5,up,1643013950985,9231733731609,-32.8064333572305,4.047202125708022,-6.728424047134616,880.1234,1029.6425,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,6,down,1643013951209,9231957354377,-33.40944343829425,4.694914514229032,-6.981172209163176,799.5065,1176.9247,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951411,9232159826529,-33.67555443854711,4.398705431624857,-7.0435984306298,800.8222,1176.9247,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951428,9232176978978,-33.8023329948263,4.419870907202258,-7.013943456800897,801.1721,1176.9247,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951452,9232200693307,-33.792196994098006,4.694914514229032,-6.738674026644689,802.1062,1176.9247,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951471,9232219463336,-33.811861108718475,4.144623675160853,-6.8974537267326825,803.4104,1176.9247,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951488,9232236646305,-33.73862099024843,4.441241715341581,-6.602868948490502,804.718,1175.7103,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951509,9232257491719,-33.70962683722172,3.301865629936608,-7.753721245804978,806.9274,1171.6003,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951522,9232270310276,-33.67555443854711,4.398705431624857,-6.649841440073149,815.0245,1151.6736,0.3,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951535,9232283495076,-33.15697915600306,4.85309657276465,-6.221788362146572,826.1629,1117.257,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951549,9232297229244,-32.72442669096074,4.807953718105919,-6.294603728227609,836.3754,1083.3441,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951563,9232311299135,-32.53519630000554,4.807953718105919,-6.306570219653471,851.67377,1043.0748,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951580,9232328176901,-32.364281061309725,4.275841427513729,-6.862075908152955,868.95154,1007.7074,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951596,9232344993626,-32.910621062829875,4.606297932389993,-6.488326676109389,884.6551,980.2177,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951613,9232362146076,-33.224802934461295,4.628137462261109,-6.446101592886723,895.5092,961.4646,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951631,9232379359566,-33.11062607720077,4.336404714884233,-6.749707343475198,902.5197,948.1838,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951647,9232396023689,-32.855737077754235,4.563230174578479,-6.535737153572563,906.8445,939.532,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951664,9232413084577,-32.987498257032954,4.316027699269146,-6.778615265363631,909.89105,934.10364,0.26666668,0.3254902
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951681,9232429931822,-32.99647312560235,4.047202125708022,-7.52949040422169,911.6372,931.2766,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951699,9232447969364,-32.87404881491904,4.028263718686869,-7.557637613791313,912.10364,930.1673,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,6,move,1643013951714,9232462985388,-32.87404881491904,4.028263718686869,-7.557637613791313,912.10364,929.6772,0.23333335,0.18039216
110522142,Sitting,UpDown,1,6,68,-1,6,up,1643013951718,9232467197199,-32.87404881491904,4.028263718686869,-7.557637613791313,912.10364,929.6772,0.23333335,0.18039216
110522142,Sitting,UpDown,1,6,68,-1,7,down,1643013951849,9232597458147,-34.23419219566787,5.092114773901014,-6.396690296883558,728.8834,1345.5327,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,7,up,1643013951897,9232645680334,-33.10047983118872,4.807954144992743,-6.8718580197048835,728.8834,1345.5327,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,68,7,click,1643013951966,9232714320652,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,7,12,-1,1,down,1643013952331,9233079222226,-34.12042856485214,4.441240861567935,-6.819211348469248,836.8168,1552.7941,0.26666668,0.3019608
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952390,9233138706431,-32.910621062829875,4.606297932389993,-6.7313153515876465,815.3669,1428.2179,0.26666668,0.3137255
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952410,9233159063519,-32.8064333572305,4.047202125708022,-7.29763451020373,808.0603,1339.34,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952427,9233175758162,-32.63160100504568,3.990912829210654,-7.366274496267773,814.4332,1233.6165,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952444,9233192483326,-32.32298915268241,3.972496077887361,-7.406844966164003,832.1301,1129.053,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952462,9233211131273,-32.32298915268241,3.972496077887361,-7.406844966164003,863.19293,1034.2733,0.26666668,0.32156864
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952479,9233227795396,-33.224802934461295,4.628137462261109,-6.806595562185412,899.9622,960.20764,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952496,9233244642642,-33.28024357995429,4.8759862442206545,-6.556553862615469,939.8331,901.6646,0.26666668,0.30980393
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643013952506,9233254409161,-33.28024357995429,4.8759862442206545,-6.556553862615469,951.4127,886.3589,0.26666668,0.29803923
110522142,Sitting,UpDown,1,7,12,-1,1,up,1643013952509,9233257217035,-33.28024357995429,4.8759862442206545,-6.556553862615469,951.4127,886.3589,0.26666668,0.29803923
110522142,Sitting,UpDown,1,7,12,-1,2,down,1643013952965,9233713740765,-33.971533856040445,4.969740408976012,-6.748715685385077,806.16907,1530.1353,0.26666668,0.30588236
110522142,Sitting,UpDown,1,7,12,-1,2,move,1643013952999,9233748076185,-33.54960916534666,4.3777410197411495,-7.363256406428274,806.16907,1459.2919,0.26666668,0.3137255
110522142,Sitting,UpDown,1,7,12,-1,2,move,1643013953020,9233768677436,-33.992464970751946,4.4198713340890805,-7.291704198456866,805.4555,1349.221,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,2,move,1643013953046,9233794192467,-33.3494607170032,4.65018531290191,-7.105907258220064,814.9251,1226.8011,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,2,move,1643013953069,9233817510031,-33.01287240979955,5.169827812503773,-6.518513977806729,858.90063,1039.4855,0.26666668,0.32156864
