110522142,Sitting,UpDown,1,4,14,-1,2,move,1643097660521,90223661280884,-22.439128272689096,7.993521503601309,-26.28407910556293,738.6588,1450.8442,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643097660536,90223676296908,-22.439128272689096,7.993521503601309,-26.28407910556293,761.52997,1522.1381,0.26666668,0.29411766
110522142,Sitting,UpDown,1,4,14,-1,2,up,1643097660539,90223678952181,-22.439128272689096,7.993521503601309,-26.28407910556293,761.52997,1522.1381,0.26666668,0.29411766
110522142,Sitting,UpDown,1,4,14,-1,3,down,1643097660768,90223908526421,-23.606013158419707,10.49147706987859,-22.068674180033238,722.2209,1012.3151,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097660919,90224058930815,-24.84534244558206,7.709332700162711,-25.05000052632503,722.8971,1012.3151,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097660936,90224075930664,-24.564778765045443,7.001267479474999,-26.024362869920488,723.62555,1012.3151,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097660953,90224092991552,-24.68814222673963,6.724352827502464,-25.85637095218944,724.9993,1012.3151,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097660974,90224113989568,-25.629608671745018,6.394397914643373,-25.864592792402842,726.2716,1012.2619,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097660989,90224129097152,-26.021398567820704,6.449535043605124,-25.645079050215095,727.6064,1010.92676,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661007,90224147409376,-23.079760743248563,6.852470100858979,-26.390488330189854,730.28217,1006.8796,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661025,90224164836508,-21.51674196113014,6.366176426766526,-27.706990217236886,740.45624,989.6124,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661038,90224177685585,-22.703316574690604,7.452077893942412,-25.824359563096884,761.39795,947.84094,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661054,90224194532830,-23.525642322456168,7.2142618060999695,-25.75637356764587,786.57263,905.62317,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661070,90224210617067,-24.567220557673725,7.610820027989971,-24.841444115113273,812.32153,862.1068,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661087,90224227464312,-25.512346276526944,8.30748822427387,-23.629498763880797,832.8585,830.0515,0.3,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661104,90224244372598,-25.692055383779152,8.630801205051947,-23.170836193188805,854.7141,801.79553,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661121,90224261219844,-24.864977531898553,8.630802058825594,-23.482861432589793,874.8297,778.0692,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661138,90224278067089,-24.703059359886936,8.059104126238125,-24.243466175920535,889.9731,760.7612,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661156,90224296013069,-24.993316786403092,8.518423248864082,-23.95413594758421,902.61053,747.90594,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661173,90224312860314,-23.95951130646101,8.518422395090434,-24.368074439590956,916.9879,734.3178,0.3,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661190,90224329768600,-23.95951130646101,8.518422395090434,-24.368074439590956,938.4185,716.8931,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661207,90224346646366,-23.694868796879696,9.090276568255168,-23.76645088692872,963.2566,696.6019,0.26666668,0.3019608
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643097661222,90224361967592,-27.880196984399237,7.0318022670463645,-24.639543723247694,967.40283,693.09265,0.23333335,0.19215688
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643097661226,90224365965761,-27.880196984399237,7.0318022670463645,-24.639543723247694,967.40283,693.09265,0.23333335,0.19215688
110522142,Sitting,UpDown,1,4,14,-1,4,down,1643097661465,90224604726635,-20.769614888579124,7.993521503601309,-26.23044846019999,756.1999,1564.1235,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661528,90224667934325,-21.96475797445337,7.643378685989775,-26.10665811168268,749.8047,1482.2959,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661548,90224687803087,-22.76497952251748,7.30575902022146,-26.713202815641907,741.73096,1394.0333,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661567,90224706634159,-23.72284183662548,6.794698653311719,-26.902088282044026,741.299,1307.2417,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661579,90224718964389,-23.82218181546144,6.581944237081345,-27.112867919830617,746.60223,1234.6671,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661594,90224734316136,-23.208641290244827,6.581944237081345,-27.38826626980741,754.4418,1175.0269,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661611,90224751224422,-22.751740908358702,6.881723801074143,-27.23569008903308,761.24316,1137.401,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661628,90224768193749,-22.79334359059325,7.217378933682434,-26.808190256429274,766.46594,1114.877,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661645,90224784918913,-22.48394797402272,7.431407180193014,-26.687973804395174,770.38525,1100.7484,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661662,90224802193443,-21.642185215426593,7.275005239709832,-27.276841978782407,773.37024,1093.4108,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661679,90224819040689,-21.642185215426593,7.275005239709832,-27.276841978782407,774.4189,1089.5975,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661696,90224835948976,-22.643811966641454,7.336773201695196,-26.73063345840378,775.7201,1086.5582,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661713,90224852613099,-22.099249521852798,7.2142618060999695,-27.134005647764514,776.18756,1084.783,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661729,90224869521385,-22.099249521852798,7.2142618060999695,-27.134005647764514,776.8538,1083.4789,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643097661746,90224886307590,-21.638442271761427,7.359954009964572,-27.17356098079535,776.8538,1082.174,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,up,1643097661782,90224922474231,-21.95235605846792,8.059104126238125,-26.654992528440474,776.8538,1082.174,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,5,down,1643097661994,90225134468738,-18.1141210090955,9.670517359947029,-26.614952251978565,691.5731,1414.1755,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,5,up,1643097662061,90225201216791,-22.260003146610927,7.125016419970467,-27.75218728652215,691.5731,1414.1755,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,14,5,click,1643097662137,90225277151479,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,5,33,-1,1,down,1643097662388,90225527906857,-20.32789289457606,6.526648306221391,-28.36292743417906,822.1592,1603.4432,0.23333335,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643097662433,90225573015968,-22.712552697995754,5.637542945166968,-28.270204201101553,823.3308,1469.586,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643097662455,90225594990636,-22.823932592791152,4.927109356384554,-29.060378540896572,823.1765,1333.6641,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643097662473,90225613058696,-21.07310580661218,4.564352886923299,-30.361451030608546,842.2378,1091.5126,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643097662487,90225626945466,-21.07310580661218,4.564352886923299,-30.361451030608546,875.4596,1032.9746,0.23333335,0.227451
110522142,Sitting,UpDown,1,5,33,-1,1,up,1643097662493,90225633232662,-21.07310580661218,4.564352886923299,-30.361451030608546,875.4596,1032.9746,0.23333335,0.227451
110522142,Sitting,UpDown,1,5,33,-1,2,down,1643097663148,90226287925169,-21.018431849853517,5.880970887186222,-27.868420030722845,790.1789,1568.1221,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663248,90226388581358,-21.46751849532915,5.150082589386913,-28.432347769355776,790.1789,1567.4396,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663266,90226406283173,-22.052546395855543,5.440332331940251,-27.796486185931563,788.5542,1556.6641,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663285,90226425358406,-20.928800984922734,6.09821231081447,-27.534126667080326,776.8614,1504.6794,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663302,90226442358253,-20.268436097851097,5.237476140477695,-28.933207248740104,764.02045,1392.0885,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663320,90226460548395,-19.926632941216152,4.489220379166336,-30.02892668596106,768.8009,1245.7234,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663334,90226474526726,-19.643277420856293,4.470821130202791,-30.20468452877841,804.0163,1080.3126,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643097663350,90226489908995,-20.928800984922734,6.09821231081447,-27.560984678444107,831.59766,997.3069,0.23333335,0.16862746
110522142,Sitting,UpDown,1,5,33,-1,2,up,1643097663354,90226494487050,-20.928800984922734,6.09821231081447,-27.560984678444107,831.59766,997.3069,0.23333335,0.16862746
110522142,Sitting,UpDown,1,5,33,-1,3,down,1643097663535,90226675198174,-19.124627006231375,6.970996081073503,-27.378299316261067,751.53613,1089.6216,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663688,90226827647435,-21.107839026088985,5.000644880536203,-29.098309996452237,752.20844,1089.6216,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663705,90226844708323,-21.39504677314073,5.021461162692287,-28.929344776764463,753.61035,1088.2131,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663721,90226861433486,-21.337816618085192,5.172161175878979,-28.776208520478193,754.91534,1086.1935,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663744,90226883774399,-20.580688441041985,5.325740967574477,-28.972368138346372,757.57764,1081.5112,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663759,90226899583951,-20.580688441041985,5.325740967574477,-28.55863625956202,760.83545,1075.0072,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663777,90226917621491,-21.586804334088836,5.49689227468348,-27.855058473159005,764.67535,1068.6055,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663796,90226935659031,-21.65510281069438,5.880970887186222,-27.35540622971048,767.32935,1063.3582,0.3,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663816,90226956534967,-21.018431849853517,5.880970887186222,-27.661543846046914,769.3995,1059.8833,0.3,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663829,90226968956759,-20.56526758144339,5.806727157795007,-27.976640963027112,770.71075,1057.26,0.3,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663841,90226981164908,-20.478421726146678,6.021590394931621,-27.754652984812527,772.0156,1055.1415,0.3,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663857,90226996882899,-20.776702917390306,5.806727157795007,-27.871531181889786,773.31604,1053.8407,0.3,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663874,90227013852226,-22.225594361119693,4.783480723422941,-28.407018012818785,773.5225,1052.5333,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663891,90227030913114,-23.75626365978165,4.763641585204993,-27.729774020760754,773.5225,1051.968,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643097663922,90227062288056,-21.119959196771173,6.9654175240688945,-26.268537010106566,774.1888,1051.6348,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,3,up,1643097663925,90227065401134,-21.119959196771173,6.9654175240688945,-26.268537010106566,774.1888,1051.6348,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,4,down,1643097664061,90227201155751,-22.14645466675405,7.463494555140088,-25.740267981582978,759.5312,951.66956,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,4,up,1643097664121,90227261128282,-24.050842888495126,7.359954863738219,-25.039714261434987,759.5312,951.66956,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,33,4,click,1643097664189,90227329219234,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,6,68,-1,1,down,1643097664417,90227557572658,-21.411430689412295,7.75428559018515,-25.57735772459442,768.85876,1478.8198,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643097664464,90227603658423,-23.6671023703563,5.785554852028437,-26.983700504889214,768.2527,1333.0266,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643097664488,90227627861078,-21.72616922146107,5.000644453649381,-28.843130713965976,778.944,1192.6462,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643097664508,90227648065564,-21.72616922146107,5.000644453649381,-28.843130713965976,812.16534,1033.6411,0.23333335,0.2627451
110522142,Sitting,UpDown,1,6,68,-1,1,up,1643097664513,90227652674140,-21.72616922146107,5.000644453649381,-28.843130713965976,812.16534,1033.6411,0.23333335,0.2627451
110522142,Sitting,UpDown,1,6,68,-1,2,down,1643097664994,90228133949893,-20.74167087713731,6.766174929564099,-26.99162864696831,814.8304,1596.7788,0.26666668,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643097665056,90228195845207,-22.800221591087453,6.284779781767015,-26.616922761554115,793.7245,1483.0251,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643097665071,90228211563198,-22.400460864250363,4.583529923678579,-28.850456091850816,782.0953,1342.9717,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643097665088,90228228227321,-22.400460864250363,4.583529923678579,-28.850456091850816,800.6768,1168.8254,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643097665104,90228244219996,-21.65409365024451,4.602868323653001,-29.19208507866193,838.1493,1034.9739,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,2,up,1643097665109,90228249316899,-21.65409365024451,4.602868323653001,-29.19208507866193,838.1493,1034.9739,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,3,down,1643097665635,90228775549159,-21.400507509382155,5.277405853252413,-29.298267199498945,813.49786,1568.7886,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643097665684,90228824107070,-24.320331417292564,6.1322228108997265,-26.914017207429453,801.509,1516.6044,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643097665701,90228840801714,-24.04241443505933,5.256414974385671,-28.06915246024035,782.8004,1395.6437,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643097665721,90228860884120,-23.324926968411585,4.5377723519945485,-29.237577553628796,784.1326,1249.3438,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643097665736,90228875991705,-22.349365926616787,4.201936219373253,-30.098386294725504,812.4219,1098.7455,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643097665755,90228895463703,-22.349365926616787,4.201936219373253,-30.098386294725504,841.4806,1005.65076,0.23333335,0.18431373
110522142,Sitting,UpDown,1,6,68,-1,3,up,1643097665759,90228899400831,-22.349365926616787,4.201936219373253,-30.098386294725504,841.4806,1005.65076,0.23333335,0.18431373
110522142,Sitting,UpDown,1,6,68,-1,4,down,1643097666184,90229324580136,-33.39044185202327,3.5090267615669757,-26.3010094369681,776.18756,1470.8226,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643097666237,90229377166738,-29.411870320869184,4.656346143533262,-26.33170601464543,780.4353,1393.2968,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643097666257,90229397127061,-27.02228595105791,3.221040159506439,-28.75843636825782,790.1027,1279.7275,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643097666276,90229416293855,-24.314384030072777,0.9588357227864358,-32.32558120947243,815.22217,1150.4246,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643097666292,90229432408612,-25.702613148688698,0.23774047551389657,-32.4725224841815,853.09454,1027.633,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643097666297,90229437352912,-25.702613148688698,0.23774047551389657,-32.4725224841815,864.1333,1000.3193,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,4,up,1643097666301,90229440740673,-25.702613148688698,0.23774047551389657,-32.4725224841815,864.1333,1000.3193,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,5,down,1643097666643,90229782751965,-29.152821736218108,3.2245227022094993,-27.6265613246654,808.16785,1497.48,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666711,90229850781877,-27.477569285658035,2.9019106695949946,-28.56132223145313,798.1264,1435.9895,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666730,90229869765548,-27.581958481837923,2.6264055979124215,-28.814710296829553,794.88245,1364.4048,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666750,90229889847953,-26.648457744952065,2.2906100195393226,-29.84370220095407,797.5019,1273.9067,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666770,90229909747235,-24.56979041634894,0.9793196735507156,-32.08289434297812,811.44586,1175.4535,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666781,90229920948212,-26.00259847213024,-0.4658090829979377,-32.962813953372525,834.2658,1080.8253,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666796,90229936177877,-26.00259847213024,-0.4658090829979377,-32.962813953372525,856.39905,1023.2038,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643097666813,90229953269287,-25.144783061437295,-0.0,-32.849893850919294,875.1147,985.90753,0.26666668,0.30588236
