4774405,Sitting,UpDown,3,4,12,-1,1,down,1643081279180,76471013830572,-43.80245735487158,-0.33505925196405967,-51.140279844378014,645.6015,1516.8066,0.3,0.3019608
4774405,Sitting,UpDown,3,4,12,-1,1,move,1643081279213,76471047006219,-39.26972525559768,-0.8951737173277154,-39.82419659732473,658.4203,1380.1608,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,1,move,1643081279230,76471064280749,-34.35863482725092,-0.7994241234785099,-32.11986274186082,707.1577,1236.643,0.26666668,0.31764707
4774405,Sitting,UpDown,3,4,12,-1,1,move,1643081279241,76471075146002,-34.35863482725092,-0.7994241234785099,-32.11986274186082,740.87604,1182.9226,0.3,0.3019608
4774405,Sitting,UpDown,3,4,12,-1,1,up,1643081279243,76471077465550,-34.35863482725092,-0.7994241234785099,-32.11986274186082,740.87604,1182.9226,0.3,0.3019608
4774405,Sitting,UpDown,3,4,12,-1,2,down,1643081279662,76471496144016,-38.47100976424556,5.906140561164542,-46.33720885775501,696.90314,1142.9364,0.26666668,0.32156864
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279704,76471538262132,-37.866889777441685,-1.3836870428178631,-38.951684327085204,667.4373,1224.2534,0.26666668,0.31764707
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279723,76471557276323,-38.34005796238348,-1.1400640135204403,-40.073324332206354,651.18854,1273.0594,0.26666668,0.31764707
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279748,76471581631580,-37.874983551608146,-0.0,-41.04807087394263,641.71716,1315.1075,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279767,76471601225659,-38.29932271417353,-0.2938219314892548,-41.5203135682519,638.058,1354.6862,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279786,76471620880779,-38.442681554662926,-0.29533644589642577,-41.78401351172775,636.75574,1385.2822,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279803,76471636842933,-38.0142306182172,-0.5816631252256642,-40.706308698442704,635.89777,1420.6722,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279828,76471662510568,-37.57917147374948,-0.84252427132773,-39.66085262332387,642.7008,1513.0576,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279844,76471677557111,-36.2236862820146,-1.3199456897708943,-36.898368953133875,648.1512,1579.305,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279857,76471690619830,-35.4117099783889,-2.7500851692991315,-34.02760629403166,652.44183,1641.3882,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,2,move,1643081279873,76471706826148,-37.07355989025012,-1.6135389166446594,-37.954883104518956,663.1581,1686.6876,0.26666668,0.2901961
4774405,Sitting,UpDown,3,4,12,-1,2,up,1643081279878,76471711587326,-37.07355989025012,-1.6135389166446594,-37.954883104518956,663.1581,1686.6876,0.26666668,0.2901961
4774405,Sitting,UpDown,3,4,12,-1,3,down,1643081280265,76472098555127,-40.51814723209261,0.9601745465854641,-49.04050210859768,691.5731,1171.5931,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280297,76472131303486,-40.09465159788972,1.2060487635446409,-48.315139433836904,682.12103,1220.321,0.26666668,0.3137255
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280314,76472148364374,-39.98123630672166,-0.0,-47.02260468058745,663.2882,1312.9004,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280330,76472164296008,-39.985150005116076,2.3735957507379197,-48.99825055839198,645.83746,1391.2507,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280347,76472180593888,-39.10277152662047,1.7357045339131538,-50.514173478635875,638.56885,1446.6086,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280363,76472197471654,-38.51495861646,1.1400640135204403,-48.870532851101906,636.1772,1485.0549,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280380,76472214318900,-38.12321653170851,1.4320961152820344,-48.31078860333561,634.8645,1517.987,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280397,76472231349267,-38.30003305384721,1.4320961152820344,-48.66028255297599,636.38367,1540.3984,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280423,76472257016900,-39.51047917855687,0.8859465586458514,-50.77247074247825,637.643,1562.0063,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280443,76472276946703,-40.59970993606631,0.6062819017587405,-53.03954713178888,638.93896,1579.6134,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280464,76472298249923,-41.054812270653436,-0.0,-53.710828368701485,638.93896,1601.1754,0.26666668,0.30980393
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280482,76472316043299,-41.185927997055586,-0.0,-54.03555946750598,638.3178,1607.2614,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280499,76472332615861,-39.74463855387242,-0.6030911895601396,-50.13151213038591,637.00464,1610.6449,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280516,76472349554669,-39.74463855387242,-0.6030911895601396,-50.13151213038591,633.3006,1610.2866,0.26666668,0.30588236
4774405,Sitting,UpDown,3,4,12,-1,3,move,1643081280538,76472372200786,-39.399201736599025,0.5846305222549174,-50.191252379961426,624.9476,1602.1104,0.23333335,0.19607845
4774405,Sitting,UpDown,3,4,12,-1,3,up,1643081280541,76472374886579,-39.399201736599025,0.5846305222549174,-50.191252379961426,624.9476,1602.1104,0.23333335,0.19607845
4774405,Sitting,UpDown,3,4,12,-1,4,down,1643081280710,76472544274644,-40.62580125869576,2.4895529394942844,-54.248026162017574,637.60645,1164.2623,0.26666668,0.3019608
4774405,Sitting,UpDown,3,4,12,-1,4,up,1643081280753,76472586606401,-37.30363139734741,0.272835001325627,-45.634174071391016,637.60645,1164.2623,0.26666668,0.3019608
4774405,Sitting,UpDown,3,4,12,12,4,click,1643081280821,76472655460360,0,0,0,0,0,0,0
4774405,Sitting,UpDown,3,5,56,-1,1,down,1643081281289,76473122605180,-40.54917336639739,0.6127656722717867,-51.344645934533965,617.6188,1599.4446,0.3,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,1,move,1643081281329,76473162922591,-40.00580108207161,-1.5316077026208887,-48.17447510297508,619.0082,1552.192,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,1,move,1643081281347,76473180593887,-39.476823421421635,-1.1873073647923607,-44.06792631734246,611.96875,1474.0182,0.26666668,0.30980393
4774405,Sitting,UpDown,3,5,56,-1,1,move,1643081281361,76473194572217,-36.817571230347205,-1.3836869360961574,-38.69361928967461,613.287,1380.1238,0.26666668,0.3137255
4774405,Sitting,UpDown,3,5,56,-1,1,move,1643081281377,76473211236341,-35.81791157361331,-0.0,-38.534766165053036,639.1602,1261.693,0.3,0.3137255
4774405,Sitting,UpDown,3,5,56,-1,1,move,1643081281389,76473223108766,-35.81791157361331,-0.0,-38.534766165053036,670.2529,1209.58,0.26666668,0.29411766
4774405,Sitting,UpDown,3,5,56,-1,1,up,1643081281391,76473225367273,-35.81791157361331,-0.0,-38.534766165053036,670.2529,1209.58,0.26666668,0.29411766
4774405,Sitting,UpDown,3,5,56,-1,2,down,1643081281949,76473782669272,-41.56934749630342,3.1975575422531124,-50.98452762563963,607.62494,1639.4307,0.26666668,0.29803923
4774405,Sitting,UpDown,3,5,56,-1,2,move,1643081282003,76473837331259,-36.10850538694609,-1.1691392750435383,-36.222576376274475,621.30316,1499.1558,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,2,move,1643081282022,76473856070768,-36.22388094240595,1.1344215302140692,-38.886281850687745,632.1977,1347.4733,0.26666668,0.30980393
4774405,Sitting,UpDown,3,5,56,-1,2,move,1643081282028,76473862205363,-36.22388094240595,1.1344215302140692,-38.886281850687745,633.6089,1334.8698,0.26666668,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,2,up,1643081282031,76473865410002,-36.22388094240595,1.1344215302140692,-38.886281850687745,633.6089,1334.8698,0.26666668,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,3,down,1643081282542,76474376137913,-43.32469928280753,0.32554071634498577,-53.07448354939349,618.28503,1588.7816,0.26666668,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,3,move,1643081282595,76474429426482,-37.565873095435464,-1.965260575171524,-36.37685327415213,603.75195,1385.5006,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,3,move,1643081282614,76474447830268,-35.13419256222211,-0.0,-34.84188095631308,649.575,1249.55,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,3,move,1643081282620,76474453873301,-35.13419256222211,-0.0,-34.84188095631308,661.5916,1230.2395,0.26666668,0.29803923
4774405,Sitting,UpDown,3,5,56,-1,3,up,1643081282623,76474456620135,-35.13419256222211,-0.0,-34.84188095631308,661.5916,1230.2395,0.26666668,0.29803923
4774405,Sitting,UpDown,3,5,56,-1,4,down,1643081283104,76474937590682,-45.150190281898496,2.021365029674478,-63.73061001317806,577.64343,1538.1326,0.26666668,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,4,move,1643081283138,76474971712458,-36.78046281258653,-0.27813266680061816,-37.62196943908878,577.2372,1441.4675,0.26666668,0.30980393
4774405,Sitting,UpDown,3,5,56,-1,4,move,1643081283154,76474988529184,-36.78046281258653,-0.27813266680061816,-37.62196943908878,591.37573,1336.1364,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,4,move,1643081283174,76475008245344,-40.09043054098265,0.5846305756157704,-45.40449871526558,620.9501,1277.5564,0.23333335,0.227451
4774405,Sitting,UpDown,3,5,56,-1,4,up,1643081283178,76475011663626,-40.09043054098265,0.5846305756157704,-45.40449871526558,620.9501,1277.5564,0.23333335,0.227451
4774405,Sitting,UpDown,3,5,56,-1,5,down,1643081283373,76475207451815,-39.74801949751157,-0.0,-45.309555670707816,726.2184,1076.9594,0.26666668,0.32941177
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283426,76475260007896,-39.03981084285129,0.28505127490387083,-44.055444146634265,711.9069,1106.9534,0.26666668,0.3254902
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283444,76475278533761,-38.520487654593126,-0.0,-42.64761921528958,703.2233,1132.3105,0.26666668,0.3254902
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283465,76475298951891,-38.764093181530804,-0.5787256102740298,-42.490319958704184,696.7004,1158.5615,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283485,76475319339500,-39.15901471934094,-0.5906572570629546,-43.325672584764256,692.1525,1182.053,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283505,76475338567334,-39.45153464601966,-0.0,-44.641703188758555,688.90814,1202.2487,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283520,76475354254805,-38.65944102306786,-0.2938219314892548,-42.60137200441942,686.2724,1217.4307,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283543,76475377023003,-39.30519442795755,-0.2968666750747731,-45.01126423418044,682.9955,1232.5703,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283561,76475395426789,-38.803585335311816,-0.0,-44.23141714041047,681.66174,1236.6565,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283580,76475413769532,-38.194301725495414,0.5816630718648114,-43.58265845228598,680.34863,1239.3658,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283599,76475433302570,-38.7303144809905,0.2908390064518104,-44.39152018965016,679.5805,1241.4403,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283619,76475453354455,-39.04981023979619,-0.0,-44.769284292265226,679.5805,1242.7523,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283633,76475466874980,-39.65925777415267,-0.0,-46.148009202651075,679.5805,1244.0656,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283645,76475478961047,-39.65925777415267,-0.0,-46.148009202651075,679.5805,1245.3765,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283661,76475494892681,-40.81623717803947,-1.8676787297166095,-46.87094033006731,679.5805,1246.5671,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283695,76475528678734,-40.33194261493972,-1.847610139831231,-45.64386952491785,685.34094,1221.7561,0.26666668,0.32941177
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283712,76475545800662,-38.03306827994809,-1.1873072580706547,-41.22184113171151,721.92804,1155.2797,0.3,0.3372549
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283733,76475567470127,-36.797726115713736,2.5385446057503165,-42.44383369121308,783.25836,1082.1097,0.3,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,5,move,1643081283739,76475572841712,-36.797726115713736,2.5385446057503165,-42.44383369121308,789.5127,1074.9601,0.23333335,0.16470589
4774405,Sitting,UpDown,3,5,56,-1,5,up,1643081283742,76475576473636,-36.797726115713736,2.5385446057503165,-42.44383369121308,789.5127,1074.9601,0.23333335,0.16470589
4774405,Sitting,UpDown,3,5,56,-1,6,down,1643081284512,76476345739622,-41.19292211076568,1.8575903268690892,-48.9054760988957,579.6422,1474.8212,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,6,move,1643081284562,76476396159277,-39.24868144276487,-1.4538954110700704,-41.47896360301664,594.6534,1399.5713,0.26666668,0.3137255
4774405,Sitting,UpDown,3,5,56,-1,6,move,1643081284580,76476413983174,-36.514413284036195,-0.5509040086287466,-37.43970925618157,609.6952,1332.5845,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,6,move,1643081284595,76476428907636,-36.514413284036195,-0.5509040086287466,-37.43970925618157,635.50854,1263.4836,0.26666668,0.32156864
4774405,Sitting,UpDown,3,5,56,-1,6,move,1643081284620,76476454178505,-38.75660387910588,1.4465555190332455,-43.62638190825782,684.1198,1185.1086,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,6,move,1643081284625,76476459428009,-38.75660387910588,1.4465555190332455,-43.62638190825782,698.23566,1162.9294,0.26666668,0.19215688
4774405,Sitting,UpDown,3,5,56,-1,6,up,1643081284628,76476462022240,-38.75660387910588,1.4465555190332455,-43.62638190825782,698.23566,1162.9294,0.26666668,0.19215688
4774405,Sitting,UpDown,3,5,56,-1,7,down,1643081284993,76476826984852,-38.656497211535594,0.8814040026001169,-40.44880032144947,728.21716,1086.9559,0.23333335,0.29803923
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285065,76476898890850,-39.2727715199675,-0.2984128324677083,-40.28759078156424,720.9384,1106.1489,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285086,76476919858345,-39.30405720146074,-0.593717341893679,-39.99163868482759,715.6931,1117.9412,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285103,76476936827673,-39.51047917855687,-0.8859465586458514,-40.049814821083174,709.1624,1134.2457,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285125,76476959046505,-39.33426371306513,-0.8859466120067042,-39.68988775748559,703.32886,1152.0962,0.26666668,0.31764707
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285147,76476981540019,-38.98100974428665,-0.5906572037021016,-41.12840755896032,697.98254,1169.5837,0.26666668,0.3137255
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285172,76477006322561,-38.946763175788206,-0.5937174486153847,-41.05451174232995,689.385,1198.6598,0.26666668,0.3137255
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285191,76477025245191,-38.944884873766455,-0.8905362323246884,-40.69053096145997,685.99347,1210.8284,0.26666668,0.30980393
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285205,76477038979359,-38.83521252626356,-0.8814040559609697,-40.47785936127329,684.424,1220.4976,0.26666668,0.30980393
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285218,76477052133639,-38.867235868187166,-1.169139381765244,-40.186247849754174,683.1144,1226.7632,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285234,76477067851632,-38.871607189255975,-0.5846305222549174,-40.91202375095973,681.80493,1230.4545,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285251,76477084790438,-37.9760327852839,-0.0,-39.85060893884516,681.5793,1232.6609,0.26666668,0.3019608
4774405,Sitting,UpDown,3,5,56,-1,7,move,1643081285266,76477100447389,-38.09359058618357,-0.0,-40.07268570951896,681.5793,1232.9052,0.26666668,0.29411766
4774405,Sitting,UpDown,3,5,56,-1,7,up,1643081285269,76477103316304,-38.09359058618357,-0.0,-40.07268570951896,681.5793,1232.9052,0.26666668,0.29411766
4774405,Sitting,UpDown,3,5,56,-1,8,down,1643081285425,76477259428009,-37.88214842004749,1.7714698590065734,-43.54187197765725,671.58545,1162.2631,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,-1,8,up,1643081285498,76477332432739,-36.958474617829985,0.27813266680061816,-40.445586717444975,671.58545,1162.2631,0.26666668,0.30588236
4774405,Sitting,UpDown,3,5,56,56,8,click,1643081285575,76477409099914,0,0,0,0,0,0,0
4774405,Sitting,UpDown,3,6,79,-1,1,down,1643081290853,76482686865824,-30.365528653543045,1.3322198598745245,-41.718508582492746,566.98334,1274.8906,0.26666668,0.30980393
4774405,Sitting,UpDown,3,6,79,-1,1,move,1643081290920,76482754010642,-26.35486377102636,1.7432465568607287,-36.85191342149403,636.60944,1169.0155,0.26666668,0.33333334
4774405,Sitting,UpDown,3,6,79,-1,1,move,1643081290937,76482771468295,-23.177854212560995,4.959523726638142,-35.17296754614027,747.3264,1063.5853,0.3,0.34117648
4774405,Sitting,UpDown,3,6,79,-1,1,move,1643081290942,76482775710626,-23.177854212560995,4.959523726638142,-35.17296754614027,752.8686,1058.9656,0.26666668,0.32156864
4774405,Sitting,UpDown,3,6,79,-1,1,up,1643081290944,76482777969134,-23.177854212560995,4.959523726638142,-35.17296754614027,752.8686,1058.9656,0.26666668,0.32156864
4774405,Sitting,UpDown,3,6,79,-1,2,down,1643081291528,76483361976459,-35.41199343123945,3.3500763067497314,-51.78760077768222,557.65576,1485.4841,0.26666668,0.29803923
4774405,Sitting,UpDown,3,6,79,-1,2,move,1643081291591,76483425031548,-40.0954985413468,-1.8676789431600211,-62.10471763220237,570.74384,1417.6315,0.26666668,0.30980393
4774405,Sitting,UpDown,3,6,79,-1,2,move,1643081291608,76483441848273,-38.32293467813427,-1.199736281369374,-57.91981974660054,582.3611,1346.097,0.26666668,0.3137255
4774405,Sitting,UpDown,3,6,79,-1,2,move,1643081291625,76483458787080,-35.32664338737097,-0.0,-52.14745270919893,608.7455,1244.7417,0.26666668,0.3137255
4774405,Sitting,UpDown,3,6,79,-1,2,move,1643081291635,76483468553599,-37.69106021763805,0.8680514096595651,-57.55480077697672,610.29,1239.5696,0.26666668,0.30980393
4774405,Sitting,UpDown,3,6,79,-1,2,up,1643081291637,76483470995229,-37.69106021763805,0.8680514096595651,-57.55480077697672,610.29,1239.5696,0.26666668,0.30980393
4774405,Sitting,UpDown,3,6,79,-1,3,down,1643081292111,76483945434417,-39.22024395015552,0.6193897284670825,-65.46137311867011,580.3085,1537.4661,0.26666668,0.3019608
4774405,Sitting,UpDown,3,6,79,-1,3,move,1643081292167,76484000798372,-38.92422696662175,-2.3735957507379197,-64.19289087658287,579.6422,1433.6698,0.26666668,0.30980393
4774405,Sitting,UpDown,3,6,79,-1,3,move,1643081292183,76484017157292,-34.377216356887935,-3.179830213149167,-52.09936817744204,588.8203,1343.2471,0.26666668,0.3137255
