10558260713,Sitting,UpDown,1,3,76,-1,2,move,1646284260787,67069793160797,-26.999526053196135,-4.245611010247253,-48.63897577786014,600.3576,1232.9233,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,2,move,1646284260806,67069811747703,-22.746824879703585,-1.155000249853083,-46.847007347215595,612.53613,1067.8322,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,2,move,1646284260825,67069831006059,-22.089678719278318,3.87852420085221,-42.99047422105671,681.40485,868.7583,0.26666668,0.30980393
10558260713,Sitting,UpDown,1,3,76,-1,2,move,1646284260830,67069835889318,-22.089678719278318,3.87852420085221,-42.99047422105671,704.89825,819.71533,0.23333335,0.2901961
10558260713,Sitting,UpDown,1,3,76,-1,2,up,1646284260833,67069839429682,-22.089678719278318,3.87852420085221,-42.99047422105671,704.89825,819.71533,0.23333335,0.2901961
10558260713,Sitting,UpDown,1,3,76,-1,3,down,1646284261149,67070155254495,-30.181137451614795,5.927504539114696,-37.36642474148192,567.6496,1335.5363,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,3,move,1646284261191,67070197464169,-26.318243711791336,-3.544766366729302,-46.86000861230071,562.98584,1231.3787,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,3,76,-1,3,move,1646284261213,67070218614788,-23.13476596418197,-1.4261563053033561,-46.82693000615034,583.23425,1060.9846,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,3,move,1646284261235,67070240619977,-24.33697146565801,6.6942291319417695,-39.29349089881474,647.6003,898.35474,0.26666668,0.29803923
10558260713,Sitting,UpDown,1,3,76,-1,3,up,1646284261239,67070244831788,-24.33697146565801,6.6942291319417695,-39.29349089881474,647.6003,898.35474,0.26666668,0.29803923
10558260713,Sitting,UpDown,1,3,76,-1,4,down,1646284261601,67070606620281,-30.679823223295767,5.3282348403951785,-37.51542190313116,602.2949,1271.5585,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,4,move,1646284261630,67070636408164,-23.197859836639964,-0.48146585092716393,-46.764765039419466,604.23236,1141.7134,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,4,move,1646284261647,67070653316450,-21.464294646040905,2.5294939647698147,-45.13364073353955,634.1382,967.1484,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,4,move,1646284261667,67070673276775,-22.527031099759867,5.474128534840297,-41.96360992085865,702.8995,827.04614,0.26666668,0.30588236
10558260713,Sitting,UpDown,1,3,76,-1,4,up,1646284261671,67070677427545,-22.527031099759867,5.474128534840297,-41.96360992085865,702.8995,827.04614,0.26666668,0.30588236
10558260713,Sitting,UpDown,1,3,76,-1,5,down,1646284262015,67071020781734,-27.011340572912964,5.572197671603809,-40.82748991469707,594.96606,1321.5411,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,5,move,1646284262053,67071059359484,-25.77535807844392,-0.48969558854679457,-46.6200094252448,601.66455,1231.0875,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,5,move,1646284262075,67071080662705,-23.323979279664247,2.3760552591693593,-45.39778805440604,616.8959,1078.7646,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,5,move,1646284262093,67071098700245,-22.584105868011786,4.137593702957616,-44.255469651572675,672.6401,909.5758,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,5,move,1646284262108,67071113594187,-22.584105868011786,4.137593702957616,-44.255469651572675,718.8896,822.3811,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,3,76,-1,5,up,1646284262111,67071116768306,-22.584105868011786,4.137593702957616,-44.255469651572675,718.8896,822.3811,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,3,76,-1,6,down,1646284262474,67071479625012,-23.84538909071385,5.339236567600777,-43.45578768845299,681.5793,872.3637,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,6,move,1646284262508,67071514357195,-20.601984970874085,3.2440630196512594,-46.9904549801642,653.7919,996.8273,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,6,move,1646284262538,67071544236640,-19.648751817476057,2.612444477805504,-48.049100150570325,638.8596,1126.1831,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,6,move,1646284262559,67071565021013,-21.631764054300447,5.171051697025675,-44.76825976388972,656.1133,1331.5525,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,3,76,-1,6,move,1646284262573,67071579304547,-21.631764054300447,5.171051697025675,-44.76825976388972,658.2604,1344.1998,0.23333335,0.22352943
10558260713,Sitting,UpDown,1,3,76,-1,6,up,1646284262579,67071584981337,-21.631764054300447,5.171051697025675,-44.76825976388972,658.2604,1344.1998,0.23333335,0.22352943
10558260713,Sitting,UpDown,1,3,76,-1,7,down,1646284262835,67071841535588,-21.59675762725684,6.197877577409651,-43.44574389527849,726.2184,774.39777,0.26666668,0.3137255
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262880,67071885881689,-22.037934913673595,2.46811788488808,-46.430673166357465,704.9818,834.93823,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262900,67071906421899,-24.281563263563573,3.0127876917127505,-44.859521336484846,689.184,896.83716,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262915,67071920919076,-24.730380116566987,2.9609360971851872,-44.69049464509454,675.0475,963.97675,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262935,67071941154082,-23.34767320589502,2.2906100195393226,-45.91990137494015,664.51855,1051.1569,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262951,67071957238318,-21.709998748601066,2.053550375147459,-46.94154058042315,660.5536,1146.5244,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262966,67071971674454,-20.76101738796137,3.380632438662253,-46.3447049903691,661.6042,1216.848,0.26666668,0.3137255
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262981,67071987026201,-20.78490085194161,3.6677881055215753,-46.090113104151456,666.15106,1265.0326,0.26666668,0.3137255
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284262998,67072003873449,-22.128878882472314,3.8460304296495207,-45.223870947570006,671.33105,1303.0991,0.26666668,0.30588236
10558260713,Sitting,UpDown,1,3,76,-1,7,up,1646284263019,67072025237709,-23.72450669523567,5.403791246767506,-43.57393288562129,675.583,1330.8712,0.26666668,0.2901961
10558260713,Sitting,UpDown,1,3,76,-1,7,move,1646284263016,67072022277233,-23.72450669523567,5.403791246767506,-43.57393288562129,675.583,1330.8712,0.26666668,0.2901961
10558260713,Sitting,UpDown,1,3,76,-1,8,down,1646284263255,67072260946544,-21.18377194663931,5.559947300440569,-45.49864262769045,735.54596,753.07184,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263319,67072325130887,-22.54956389383174,4.7636420120918155,-45.45903094559896,694.23816,848.0388,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263337,67072343137907,-22.50383406979121,2.3278149137220283,-47.49579335609676,687.31903,883.79816,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263355,67072360839723,-22.50383406979121,2.3278149137220283,-47.49579335609676,684.63245,906.6366,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263372,67072377564887,-21.078421401333742,4.573921128176841,-46.39061752196992,683.57806,921.50665,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263388,67072394198490,-21.078421401333742,4.573921128176841,-46.39061752196992,683.57806,932.75543,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263405,67072411381459,-23.196007147827597,3.1934491834673495,-45.63855563774358,683.57806,942.1401,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263422,67072427954021,-24.975863945526417,2.886418733340348,-45.062255011429166,683.57806,949.1186,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263439,67072444801266,-25.05000223387232,3.166326502273229,-44.79552587905641,683.57806,953.3378,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263457,67072463327134,-20.700635100603872,2.165615209850562,-47.72074563641113,683.57806,955.07556,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263488,67072494030628,-20.561504147210712,4.0183091448583985,-46.291467080883436,683.57806,951.54315,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263509,67072515120205,-21.514762913818128,3.7671242423761253,-46.0007503241456,684.1699,941.6766,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263530,67072536423425,-21.426704699943738,4.363511601265897,-45.548970876589685,685.5395,931.90063,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263546,67072552507661,-22.060052773753387,4.743965944640301,-44.90222026408118,686.8444,927.20636,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,3,76,-1,8,move,1646284263551,67072557513002,-22.060052773753387,4.743965944640301,-44.90222026408118,687.57556,925.6785,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,3,76,-1,8,up,1646284263557,67072563281352,-22.060052773753387,4.743965944640301,-44.90222026408118,687.57556,925.6785,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,3,76,-1,9,down,1646284263769,67072774879094,-25.627090039488575,7.20249509770733,-40.50235583473154,626.2801,1352.8635,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,3,76,-1,9,move,1646284263859,67072865219396,-24.549933348884423,5.017979473762873,-42.59262594718722,626.2801,1352.1969,0.26666668,0.24705884
10558260713,Sitting,UpDown,1,3,76,-1,9,up,1646284263865,67072870896185,-24.549933348884423,5.017979473762873,-42.59262594718722,626.2801,1352.1969,0.26666668,0.24705884
10558260713,Sitting,UpDown,1,3,76,76,9,click,1646284263933,67072938834533,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,1,4,14,-1,1,down,1646284264273,67073278709401,-26.4948416678766,4.484606159495169,-39.13329905711584,539.6669,1366.8586,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,1,move,1646284264316,67073321804166,-18.363636357212528,1.132180267670953,-45.79356336586243,543.6892,1234.3109,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,1,move,1646284264331,67073337125393,-18.363636357212528,1.132180267670953,-45.79356336586243,573.9981,1101.5662,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,1,move,1646284264349,67073354949290,-17.705677404276027,3.475232693101045,-44.21359717686591,636.7361,951.82904,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,4,14,-1,1,move,1646284264360,67073365875583,-17.705677404276027,3.475232693101045,-44.21359717686591,656.2616,918.3478,0.26666668,0.30588236
10558260713,Sitting,UpDown,1,4,14,-1,1,up,1646284264363,67073368866580,-17.705677404276027,3.475232693101045,-44.21359717686591,656.2616,918.3478,0.26666668,0.30588236
10558260713,Sitting,UpDown,1,4,14,-1,2,down,1646284264617,67073623559088,-22.978532217107098,4.982419801396494,-40.62013561677924,598.29736,1143.6029,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264687,67073693206577,-21.86480327859211,2.750085382742543,-43.10383828580599,606.0114,1189.2649,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264705,67073710725271,-21.86480327859211,2.750085382742543,-43.10383828580599,607.3244,1201.1118,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264720,67073726046498,-25.782393173289034,1.4441255725143076,-42.451842088014914,608.2912,1205.2528,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264736,67073742435938,-20.113011728192873,0.9430553177610618,-45.476249852496565,608.9072,1203.3745,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264755,67073760656600,-18.412953738114606,2.898576896949794,-44.75787446125672,612.99066,1180.5544,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264771,67073777015519,-20.641876690721546,2.668634523116495,-43.77809407010214,621.8104,1125.4192,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264788,67073794045887,-24.29695850995278,3.235014939991697,-41.55762347659309,633.51996,1065.1663,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264805,67073810923654,-26.118928546526607,3.513750264264863,-41.22185479208985,644.3249,1017.9158,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264822,67073827709859,-24.175058416288273,1.941486394218002,-43.43122291310304,653.2632,983.2784,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264838,67073843763574,-22.89408546575635,2.1565626478793565,-43.84345556536458,661.6415,953.8274,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264855,67073860885503,-22.029619158359104,2.6573907510821844,-43.836949810180144,666.518,938.0443,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264871,67073877519106,-21.692230011475278,2.9108377268402013,-43.7882403161142,669.70135,928.6667,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264888,67073894427392,-20.528464814648068,3.1004915895239455,-44.219641894281374,671.6119,922.90704,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264905,67073911305158,-22.393395033553983,3.4093360952058203,-43.014034958598664,672.91125,919.6941,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264922,67073928182924,-22.393395033553983,3.4093360952058203,-43.014034958598664,674.21277,917.71906,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264939,67073945060690,-24.129465196031145,2.221567052314249,-43.21437806733348,674.2505,916.4169,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284264956,67073961968976,-24.780947422087177,1.6989529935366077,-43.36507253099147,674.2505,915.34875,0.26666668,0.33333334
10558260713,Sitting,UpDown,1,4,14,-1,2,up,1646284265026,67074031616466,-22.825558177813615,4.197668204915641,-42.278628490663394,674.91675,915.682,0.26666668,0.2627451
10558260713,Sitting,UpDown,1,4,14,-1,2,move,1646284265021,67074027282573,-22.825558177813615,4.197668204915641,-42.278628490663394,674.91675,915.682,0.26666668,0.2627451
10558260713,Sitting,UpDown,1,4,14,-1,3,down,1646284265204,67074209580757,-22.585844151155555,5.332158357186527,-42.238408921735775,673.5842,837.7091,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,4,14,-1,3,up,1646284265280,67074286431054,-23.220134791070667,3.513750264264863,-43.5162587682697,673.5842,837.7091,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,4,14,14,3,click,1646284265364,67074369934793,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,1,5,33,-1,1,down,1646284265550,67074556109065,-25.410118835219365,3.0565807302367567,-43.35584836051737,580.3085,1356.8622,0.3,0.32156864
10558260713,Sitting,UpDown,1,5,33,-1,1,move,1646284265614,67074619682999,-20.472026961536255,1.426156412025062,-47.06995496700856,592.3439,1200.718,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,5,33,-1,1,move,1646284265637,67074642786922,-23.717073741871406,2.221567052314249,-44.80888231397837,618.4421,1055.3037,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,5,33,-1,1,move,1646284265655,67074661190706,-23.717073741871406,2.221567052314249,-44.80888231397837,680.24677,897.02185,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,5,33,-1,1,up,1646284265659,67074665402518,-23.717073741871406,2.221567052314249,-44.80888231397837,680.24677,897.02185,0.26666668,0.3019608
10558260713,Sitting,UpDown,1,5,33,-1,2,down,1646284265966,67074972498504,-30.960103450981823,5.885987661131597,-37.776430752074035,607.62494,1268.2263,0.26666668,0.31764707
10558260713,Sitting,UpDown,1,5,33,-1,2,move,1646284266004,67075009702838,-26.546897954635853,-2.2804851178684253,-45.9915705499011,614.5707,1103.183,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,5,33,-1,2,move,1646284266022,67075028411826,-22.594480925361037,2.862405282322464,-43.50610227697389,653.65643,936.4225,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,5,33,-1,2,move,1646284266040,67075045961042,-23.785744463786713,5.057248365735392,-40.991831096316744,723.73083,793.0859,0.26666668,0.3137255
10558260713,Sitting,UpDown,1,5,33,-1,2,move,1646284266059,67075064639509,-23.785744463786713,5.057248365735392,-40.991831096316744,744.2073,759.06976,0.23333335,0.14901961
10558260713,Sitting,UpDown,1,5,33,-1,2,up,1646284266063,67075068790280,-23.785744463786713,5.057248365735392,-40.991831096316744,744.2073,759.06976,0.23333335,0.14901961
10558260713,Sitting,UpDown,1,5,33,-1,3,down,1646284266390,67075396151793,-29.004490518012943,4.462818282929652,-39.492235743283764,654.9291,1274.2241,0.26666668,0.30980393
10558260713,Sitting,UpDown,1,5,33,-1,3,move,1646284266424,67075430334610,-24.664084592935552,-0.7376731302443651,-44.828402994626266,656.02124,1157.2438,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,5,33,-1,3,move,1646284266444,67075449837128,-21.880072166481675,0.4601971220994202,-45.12800924256888,666.8874,1031.4725,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,5,33,-1,3,move,1646284266462,67075468240912,-20.404823022745205,1.3322199665962304,-45.1463619608687,694.173,902.73083,0.26666668,0.32156864
10558260713,Sitting,UpDown,1,5,33,-1,3,move,1646284266481,67075487316145,-23.463243421746224,4.0685797640365156,-41.281700909597504,736.787,796.5732,0.26666668,0.3137255
10558260713,Sitting,UpDown,1,5,33,-1,3,move,1646284266486,67075492046803,-23.463243421746224,4.0685797640365156,-41.281700909597504,752.2024,765.7341,0.26666668,0.29803923
10558260713,Sitting,UpDown,1,5,33,-1,3,up,1646284266490,67075495831329,-23.463243421746224,4.0685797640365156,-41.281700909597504,752.2024,765.7341,0.26666668,0.29803923
10558260713,Sitting,UpDown,1,5,33,-1,4,down,1646284266831,67075836957530,-30.69733241323309,6.691264402955161,-35.68692220571081,550.32697,1270.2256,0.26666668,0.3254902
10558260713,Sitting,UpDown,1,5,33,-1,4,move,1646284266884,67075889757775,-26.64219104638858,-2.457538135307142,-45.325835426594544,586.22705,1125.6876,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,5,33,-1,4,move,1646284266903,67075909473935,-24.34585412667361,1.2346317178389692,-43.24984723969336,625.6524,976.89764,0.26666668,0.32941177
10558260713,Sitting,UpDown,1,5,33,-1,4,move,1646284266922,67075927633556,-22.548008318248268,2.478788988249167,-43.03079282772729,694.3528,830.66595,0.26666668,0.31764707
