105582607,Sitting,UpDown,1,2,59,-1,24,up,1646130688827,8381541005708,-19.145452253010745,8.593016598563437,125.06133743882376,758.8649,1108.2819,0.23333335,0.3019608
105582607,Sitting,UpDown,1,2,59,-1,25,down,1646130689062,8381775707370,-18.393962397127385,6.609943743810166,125.11319223500249,648.9328,1356.1957,0.26666668,0.32941177
105582607,Sitting,UpDown,1,2,59,-1,25,move,1646130689121,8381834855853,-16.26771426321866,0.6687920064861088,124.11159963473348,688.4178,1273.6781,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,25,move,1646130689138,8381852252465,-18.655268359299146,5.021461162692287,124.29688900653758,729.8688,1185.4406,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,25,move,1646130689155,8381869282832,-20.197905856934256,7.47573681545369,124.51654789024519,762.3019,1127.165,0.26666668,0.32941177
105582607,Sitting,UpDown,1,2,59,-1,25,move,1646130689172,8381886435282,-22.748908087400437,8.872133132769655,124.38872773011758,796.17975,1082.0795,0.26666668,0.2784314
105582607,Sitting,UpDown,1,2,59,-1,25,up,1646130689177,8381891410102,-22.748908087400437,8.872133132769655,124.38872773011758,796.17975,1082.0795,0.26666668,0.2784314
105582607,Sitting,UpDown,1,2,59,-1,26,down,1646130689408,8382122418801,-22.648335259419294,6.560196487877201,123.90285539331956,661.5916,1354.8628,0.26666668,0.32941177
105582607,Sitting,UpDown,1,2,59,-1,26,move,1646130689469,8382183001740,-18.20938336499696,5.663706411669525,124.61415129348468,704.50464,1253.3727,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,26,move,1646130689487,8382200917198,-21.07401422177179,8.543918637488446,124.23689262486819,740.6327,1178.1686,0.26666668,0.33333334
105582607,Sitting,UpDown,1,2,59,-1,26,move,1646130689495,8382208852495,-21.07401422177179,8.543918637488446,124.23689262486819,768.85876,1130.2742,0.23333335,0.29803923
105582607,Sitting,UpDown,1,2,59,-1,26,up,1646130689499,8382212911704,-21.07401422177179,8.543918637488446,124.23689262486819,768.85876,1130.2742,0.23333335,0.29803923
105582607,Sitting,UpDown,1,2,59,-1,27,down,1646130689726,8382439800153,-18.95805747539498,5.559946873553745,123.58805197447366,656.2616,1332.8705,0.26666668,0.33333334
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689782,8382496507004,-18.577895976381242,5.30339728436525,123.61676608974439,688.1937,1257.0945,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689801,8382515002350,-21.468761589758092,7.092517099239077,123.40019445154164,707.31244,1217.7576,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689821,8382534749031,-19.130630742511816,4.2272185914728775,123.29479097227,726.33563,1187.896,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689841,8382554861958,-20.16447720358892,5.384919434090761,123.29666244410258,740.9799,1167.456,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689863,8382577233390,-17.65054753239027,7.359954863738219,124.18352152669371,749.03357,1155.9043,0.26666668,0.3372549
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689882,8382596156021,-17.097450766233685,7.441405723364267,124.14139291989308,756.2515,1145.1914,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689902,8382615780620,-18.51710217012625,6.869992097401,123.78054036566296,757.8845,1142.2319,0.26666668,0.34117648
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689915,8382629331665,-18.748502149017114,6.263490082124085,123.6158098632606,759.19336,1139.9423,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689933,8382647308164,-18.753626498441914,6.418786385735373,123.64564412955521,760.4936,1138.6416,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689949,8382663270319,-19.193038180958222,5.640549935949066,123.402298149806,761.81256,1137.3224,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689967,8382680850053,-19.193038180958222,5.640549935949066,123.402298149806,761.52997,1136.0222,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130689983,8382697025850,-20.508906567959738,5.063617090249606,122.99728159240257,761.52997,1135.2725,0.26666668,0.34509805
105582607,Sitting,UpDown,1,2,59,-1,27,move,1646130690027,8382741555074,-17.728394613455492,5.684922686778877,123.70532632252278,760.8637,1135.6057,0.26666668,0.29411766
105582607,Sitting,UpDown,1,2,59,-1,27,up,1646130690031,8382745156478,-17.728394613455492,5.684922686778877,123.70532632252278,760.8637,1135.6057,0.26666668,0.29411766
105582607,Sitting,UpDown,1,2,59,-1,28,down,1646130690254,8382968138318,-24.827879359421626,10.720380614627812,123.69744428422058,706.2307,985.6577,0.26666668,0.30980393
105582607,Sitting,UpDown,1,2,59,-1,28,up,1646130690294,8383008364168,-22.139426402098106,10.283570380411634,123.75239998628251,706.2307,985.6577,0.26666668,0.30980393
105582607,Sitting,UpDown,1,2,59,59,28,click,1646130690372,8383086465802,0,0,0,0,0,0,0
105582607,Sitting,UpDown,1,3,76,-1,1,down,1646130690633,8383347476026,-18.499654451891455,5.19442887323369,123.47107815474803,672.91797,1286.22,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,1,move,1646130690709,8383422891866,-17.749861898016842,8.495886185923979,124.33041157498401,736.63794,1147.3906,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,1,move,1646130690726,8383439861193,-17.749861898016842,8.495886185923979,124.33041157498401,780.6345,1075.0425,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,1,move,1646130690738,8383451947260,-22.295352790660328,11.68936845312012,124.39244335302607,794.8427,1057.6327,0.26666668,0.29803923
105582607,Sitting,UpDown,1,3,76,-1,1,up,1646130690741,8383455243461,-22.295352790660328,11.68936845312012,124.39244335302607,794.8427,1057.6327,0.26666668,0.29803923
105582607,Sitting,UpDown,1,3,76,-1,2,down,1646130690985,8383699345399,-20.69796620418569,7.613220839483231,123.30771369017965,679.5805,1333.5369,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,2,move,1646130691047,8383761362795,-15.68007723042932,3.915278729436518,123.56681008615492,714.12866,1247.5139,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,2,move,1646130691074,8383787946040,-19.312692849933093,8.417656614265237,123.74261915539105,758.8649,1144.9358,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,2,up,1646130691079,8383793348146,-19.312692849933093,8.417656614265237,123.74261915539105,758.8649,1144.9358,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,3,down,1646130691322,8384035893545,-20.13634536194493,6.934348274194976,123.41166916934725,632.9426,1295.55,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,3,move,1646130691385,8384099162277,-16.07459066443655,2.6425453349211616,123.5027429117402,688.6472,1207.5922,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,3,move,1646130691404,8384117871265,-18.85561146803396,8.30748822427387,123.9484673965969,734.0383,1142.9479,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,3,move,1646130691420,8384134535388,-18.85561146803396,8.30748822427387,123.9484673965969,748.20483,1124.9426,0.23333335,0.19215688
105582607,Sitting,UpDown,1,3,76,-1,3,up,1646130691425,8384138625118,-18.85561146803396,8.30748822427387,123.9484673965969,748.20483,1124.9426,0.23333335,0.19215688
105582607,Sitting,UpDown,1,3,76,-1,4,down,1646130691616,8384330109935,-16.617870741208534,7.1823409170139145,123.79772512161472,650.26526,1328.2054,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,4,move,1646130691675,8384388922691,-13.828930333268492,-1.7098141682556915,123.2654758003523,681.3526,1274.9972,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,4,move,1646130691693,8384406655027,-14.11873355220484,3.379683682697856,123.82791455774617,724.77765,1197.0171,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,4,move,1646130691709,8384423013948,-14.11873355220484,3.379683682697856,123.82791455774617,764.19495,1131.607,0.23333335,0.29411766
105582607,Sitting,UpDown,1,3,76,-1,4,up,1646130691713,8384426920555,-14.11873355220484,3.379683682697856,123.82791455774617,764.19495,1131.607,0.23333335,0.29411766
105582607,Sitting,UpDown,1,3,76,-1,5,down,1646130691917,8384631223928,-16.55214212327821,7.829077015370435,123.96159502018166,632.27637,1323.5404,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,5,move,1646130691977,8384691379581,-15.778490011085449,4.398705431624857,123.55939250071629,690.1295,1233.5461,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,5,move,1646130691996,8384709905447,-15.778490011085449,4.398705431624857,123.55939250071629,741.3599,1157.3969,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,5,move,1646130692014,8384727729345,-15.778490011085449,4.398705431624857,123.55939250071629,786.84766,1105.6161,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,5,up,1646130692017,8384731513871,-15.778490011085449,4.398705431624857,123.55939250071629,786.84766,1105.6161,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,6,down,1646130692192,8384906151442,-18.983889250835972,7.093673108756102,123.09372386348316,646.934,1229.573,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,6,move,1646130692247,8384961576438,-17.446280479977286,8.302161530494907,123.61586450477395,718.22107,1146.8267,0.3,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,6,move,1646130692266,8384979827621,-17.446280479977286,8.302161530494907,123.61586450477395,784.67444,1083.6133,0.26666668,0.3254902
105582607,Sitting,UpDown,1,3,76,-1,6,move,1646130692271,8384984985564,-17.446280479977286,8.302161530494907,123.61586450477395,790.84515,1078.2922,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,6,up,1646130692274,8384988586967,-17.446280479977286,8.302161530494907,123.61586450477395,790.84515,1078.2922,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,7,down,1646130692471,8385184924523,-22.50896354185789,9.369384564724923,122.96255691066223,643.6027,1300.8816,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,7,move,1646130692535,8385249078345,-15.028396928887355,-0.22293964234546404,123.10301292075438,713.2989,1215.3898,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,7,move,1646130692554,8385268367221,-17.020549666368513,9.963803975360085,124.24768432375681,766.90924,1143.8838,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,7,move,1646130692572,8385286343720,-17.020549666368513,9.963803975360085,124.24768432375681,793.5102,1115.6125,0.26666668,0.29803923
105582607,Sitting,UpDown,1,3,76,-1,7,up,1646130692577,8385291104898,-17.020549666368513,9.963803975360085,124.24768432375681,793.5102,1115.6125,0.26666668,0.29803923
105582607,Sitting,UpDown,1,3,76,-1,8,down,1646130692780,8385493851732,-17.87303069931968,6.505626691503385,123.49401392998092,664.25665,1303.5474,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,8,move,1646130692841,8385554617793,-13.931428420821934,1.292166990251335,123.5772466152067,712.9468,1199.4796,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,8,move,1646130692858,8385572502732,-18.944347578183475,9.50324773472071,123.909904148543,762.26624,1119.0452,0.26666668,0.3254902
105582607,Sitting,UpDown,1,3,76,-1,8,move,1646130692877,8385591028597,-18.944347578183475,9.50324773472071,123.909904148543,788.1802,1085.623,0.23333335,0.16078432
105582607,Sitting,UpDown,1,3,76,-1,8,up,1646130692881,8385595576133,-18.944347578183475,9.50324773472071,123.909904148543,788.1802,1085.623,0.23333335,0.16078432
105582607,Sitting,UpDown,1,3,76,-1,9,down,1646130693073,8385787091470,-23.199082440501396,9.510960725840947,123.33067678616924,672.91797,1320.2083,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,9,move,1646130693128,8385842180741,-15.142032493656151,-1.2921668835296294,123.32540388013,716.4406,1237.5028,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,9,move,1646130693147,8385861408575,-24.473187635822864,12.560236355316963,124.17305767688525,764.4258,1151.999,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,9,move,1646130693164,8385878530505,-24.473187635822864,12.560236355316963,124.17305767688525,798.8403,1105.6161,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,9,up,1646130693168,8385882528674,-24.473187635822864,12.560236355316963,124.17305767688525,798.8403,1105.6161,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,10,down,1646130693380,8386093729651,-17.785949202496603,8.313154719964041,123.67975409427025,670.2529,1339.5348,0.26666668,0.32941177
105582607,Sitting,UpDown,1,3,76,-1,10,move,1646130693415,8386129041721,-16.26495828188856,-4.781670723292887,122.14499692739005,698.4089,1294.1982,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,10,move,1646130693434,8386147659148,-14.655092939800308,0.8814040026001169,123.13719118736113,749.78455,1198.9539,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,10,move,1646130693454,8386168077277,-14.655092939800308,0.8814040026001169,123.13719118736113,812.8316,1116.279,0.26666668,0.29411766
105582607,Sitting,UpDown,1,3,76,-1,10,up,1646130693458,8386172472210,-14.655092939800308,0.8814040026001169,123.13719118736113,812.8316,1116.279,0.26666668,0.29411766
105582607,Sitting,UpDown,1,3,76,-1,11,down,1646130693652,8386366459698,-18.564370494277323,5.856013802845818,123.24893308218253,654.9291,1292.8844,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,11,move,1646130693704,8386417856005,-15.759814566347341,-1.7969252269912706,122.60931318716752,696.27765,1213.786,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,11,move,1646130693721,8386434703250,-23.07499668630248,8.447526739052995,122.81062618276447,739.3894,1142.5854,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,11,move,1646130693738,8386452038821,-23.07499668630248,8.447526739052995,122.81062618276447,774.85504,1098.2853,0.3,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,11,up,1646130693742,8386455670746,-23.07499668630248,8.447526739052995,122.81062618276447,774.85504,1098.2853,0.3,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,12,down,1646130693917,8386631376529,-19.32632078487456,6.794699080198542,123.24829104440055,613.6212,1314.8767,0.26666668,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,12,move,1646130693972,8386686282679,-16.78746946094183,2.8040827238865482,123.03778461418075,651.3829,1249.3502,0.26666668,0.34901962
105582607,Sitting,UpDown,1,3,76,-1,12,move,1646130693991,8386704961147,-22.555714479179336,8.530765400694294,123.03682838769696,688.6586,1186.4152,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,12,move,1646130694008,8386722144116,-22.555714479179336,8.530765400694294,123.03682838769696,713.5596,1147.6014,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,12,up,1646130694012,8386726203326,-22.555714479179336,8.530765400694294,123.03682838769696,713.5596,1147.6014,0.26666668,0.2901961
105582607,Sitting,UpDown,1,3,76,-1,13,down,1646130694174,8386888419107,-21.20615276900215,6.996765104151492,123.03247072700648,616.9525,1278.2228,0.3,0.33333334
105582607,Sitting,UpDown,1,3,76,-1,13,move,1646130694233,8386946957180,-16.991840673739656,6.176801748065107,123.66319771572215,683.2384,1183.3391,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,13,move,1646130694251,8386964933679,-23.92292710571913,11.133998941517213,123.62688843009435,737.2134,1115.6605,0.26666668,0.3254902
105582607,Sitting,UpDown,1,3,76,-1,13,move,1646130694256,8386969755898,-23.92292710571913,11.133998941517213,123.62688843009435,757.5324,1092.2874,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,13,up,1646130694261,8386975493728,-23.92292710571913,11.133998941517213,123.62688843009435,757.5324,1092.2874,0.26666668,0.3019608
105582607,Sitting,UpDown,1,3,76,-1,14,down,1646130694434,8387148422158,-17.760404295000757,7.180535185752093,123.91807305479034,636.9402,1281.5549,0.3,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,14,move,1646130694497,8387211019441,-13.984976250141187,0.4324127663294546,123.46641996573408,710.52203,1178.1866,0.26666668,0.34509805
105582607,Sitting,UpDown,1,3,76,-1,14,move,1646130694513,8387227317320,-23.535805643941146,9.5094794285647,123.32037686090086,750.59393,1125.3529,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,14,up,1646130694530,8387243676239,-23.535805643941146,9.5094794285647,123.32037686090086,758.8649,1116.279,0.26666668,0.31764707
105582607,Sitting,UpDown,1,3,76,-1,14,move,1646130694526,8387240074835,-23.535805643941146,9.5094794285647,123.32037686090086,758.8649,1116.279,0.26666668,0.31764707
105582607,Sitting,UpDown,1,3,76,-1,15,down,1646130694693,8387407601161,-20.496407321778612,7.765165227759334,123.31078727530617,640.2714,1285.5536,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,15,move,1646130694764,8387478133740,-18.553633436902064,2.7814135394746877,122.67338036158223,709.98364,1183.2998,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,15,move,1646130694784,8387497727819,-26.241284555318217,7.672412112604207,122.08314273426642,738.211,1146.2686,0.26666668,0.30588236
105582607,Sitting,UpDown,1,3,76,-1,15,up,1646130694788,8387502336395,-26.241284555318217,7.672412112604207,122.08314273426642,738.211,1146.2686,0.26666668,0.30588236
105582607,Sitting,UpDown,1,3,76,-1,16,down,1646130694953,8387667543170,-18.686171550198868,6.009005771385873,123.39675203619994,657.5941,1273.5577,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,16,move,1646130695006,8387719916131,-16.67377071692321,-4.348723387939174,122.31232290167702,691.84357,1215.1377,0.26666668,0.34117648
105582607,Sitting,UpDown,1,3,76,-1,16,move,1646130695027,8387741127790,-23.24695352884672,8.325649697276933,123.06376665378349,738.47656,1144.1732,0.26666668,0.31764707
105582607,Sitting,UpDown,1,3,76,-1,16,move,1646130695032,8387745919488,-23.24695352884672,8.325649697276933,123.06376665378349,752.8686,1126.2755,0.23333335,0.25490198
105582607,Sitting,UpDown,1,3,76,-1,16,up,1646130695035,8387749276729,-23.24695352884672,8.325649697276933,123.06376665378349,752.8686,1126.2755,0.23333335,0.25490198
105582607,Sitting,UpDown,1,3,76,-1,17,down,1646130695213,8387926874774,-22.23770599406542,6.1344097520946,123.31410674724279,644.269,1275.557,0.26666668,0.3372549
105582607,Sitting,UpDown,1,3,76,-1,17,move,1646130695274,8387988251242,-20.308863987548403,5.308700072482119,123.5278643475075,711.89795,1164.4636,0.26666668,0.34117648
