110522142,Sitting,UpDown,1,3,76,-1,4,move,1643001687709,251613497462,-52.551605247672335,5.2970481966449,-149.5463088585122,753.35974,1017.7506,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643001687712,251617251467,-52.551605247672335,5.2970481966449,-149.5463088585122,758.8649,975.6612,0.23333335,0.18431373
110522142,Sitting,UpDown,1,3,76,-1,4,up,1643001687716,251621341197,-52.551605247672335,5.2970481966449,-149.5463088585122,758.8649,975.6612,0.23333335,0.18431373
110522142,Sitting,UpDown,1,3,76,-1,5,down,1643001687931,251836235139,-51.872735670591844,5.970016063395678,-150.89359099305386,710.89453,1092.9539,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688011,251915710189,-52.52595105714977,4.888400966810799,-151.19976105278886,711.6382,1092.9539,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688028,251932771076,-51.53248296689849,5.527540187262973,-151.1954443732334,712.9384,1092.9539,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688045,251949374159,-51.53248296689849,5.527540187262973,-151.1954443732334,714.2377,1092.2755,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688061,251966160363,-49.88563215045462,4.939215866688402,-151.91557853818455,715.5421,1090.3204,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688078,251983068649,-50.6337461853407,4.236394523735967,-151.160596748088,716.8499,1087.7042,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688095,251999915896,-51.107938898658006,4.645078465836857,-150.84106683833647,718.1491,1085.1051,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688112,252016702100,-51.318172121311,6.219229602528757,-150.0624525937117,719.42114,1082.5603,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688129,252033549346,-50.581727464621885,5.818971125655901,-150.4601608487032,720.75757,1079.8867,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688146,252050457632,-49.91247479389277,4.969740408976012,-151.0287467763501,722.0599,1077.2815,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688163,252067365918,-50.46168347486432,4.21049871527151,-151.21980082781369,723.36774,1075.1458,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688179,252084335246,-50.60608050410757,4.939215866688402,-150.84986412198745,724.68066,1073.8324,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688196,252101121451,-50.34616790052648,5.710593525887546,-150.57624674383675,725.97815,1072.5345,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688215,252119708358,-51.283891401866704,6.179924852063095,-150.09059297309216,727.28406,1071.2284,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688230,252134968544,-51.193872923700525,5.856014229732642,-150.26454423087404,727.9279,1069.918,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688253,252158286108,-53.32856317142338,5.262395658777663,-149.88225854302843,729.72076,1068.1245,0.3,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688270,252175102833,-52.088798459701444,5.262395658777663,-150.2684510990793,731.8322,1065.2043,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688288,252192896210,-50.216452362904185,3.8844916517526857,-151.3673055931293,748.41376,1021.6848,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688316,252220395066,-50.181488624542894,1.7357045339131538,-152.359404230452,795.83795,888.6319,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688330,252235166926,-50.3166000116095,5.856013375958995,-150.44730643268525,851.06006,788.9832,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688342,252246734147,-50.3166000116095,5.856013375958995,-150.44730643268525,902.5693,715.83826,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688356,252260681957,-49.137658134446525,8.130101381339468,-149.77563929008454,936.15643,674.5449,0.23333335,0.16078432
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643001688372,252277132437,-50.746878023658205,2.3718423131119306,-151.92045529325193,957.2758,638.9248,0.23333335,0.16470589
110522142,Sitting,UpDown,1,3,76,-1,5,up,1643001688376,252281130606,-50.746878023658205,2.3718423131119306,-151.92045529325193,957.2758,638.9248,0.23333335,0.16470589
110522142,Sitting,UpDown,1,3,76,-1,6,down,1643001688866,252771348827,-53.017335356607994,10.304846419676222,-144.85839486129558,758.8649,1398.1812,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643001688925,252830283666,-50.58629686117662,3.219494829206724,-148.12233735996958,767.1697,1270.3115,0.3,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643001688946,252850488153,-49.74497464978196,2.0825652321850847,-148.9093254165168,759.57825,1094.4315,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643001688962,252867243837,-51.43601337506123,4.316027699269146,-147.33450235996528,778.4476,958.9889,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,6,move,1643001688974,252879299384,-51.43601337506123,4.316027699269146,-147.33450235996528,786.1814,932.3429,0.23333335,0.2901961
110522142,Sitting,UpDown,1,3,76,-1,6,up,1643001688977,252882351421,-51.43601337506123,4.316027699269146,-147.33450235996528,786.1814,932.3429,0.23333335,0.2901961
110522142,Sitting,UpDown,1,3,76,-1,7,down,1643001689521,253426254977,-49.13542807768251,6.188615840895113,-149.56435421829934,720.88837,1186.2548,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689588,253492728348,-51.93427225991908,5.128191406210199,-149.25452317716923,718.85815,1154.4397,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689608,253512993875,-51.38786737160181,6.299354124795353,-148.86553024355868,717.5061,1122.747,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689626,253530970374,-51.38786737160181,6.299354124795353,-148.86553024355868,718.9545,1079.3389,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689642,253546810447,-51.262629022980455,5.931526666762187,-149.07561320204994,724.85406,1023.2006,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689658,253562497918,-50.34822378746666,4.236394523735967,-150.12919720228106,737.22015,956.0559,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689681,253585601842,-50.68290305679728,4.159642407372064,-150.5454152699233,754.637,886.375,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689699,253604066668,-51.319411800645355,4.587977657488727,-150.16774678995662,774.76385,838.558,0.3,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689714,253618533324,-50.39341914920463,8.130103088886761,-148.78067197331043,816.7499,768.18555,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643001689727,253632145410,-50.39341914920463,8.130103088886761,-148.78067197331043,829.488,749.07324,0.23333335,0.15686275
110522142,Sitting,UpDown,1,3,76,-1,7,up,1643001689730,253635105886,-50.39341914920463,8.130103088886761,-148.78067197331043,829.488,749.07324,0.23333335,0.15686275
110522142,Sitting,UpDown,1,3,76,-1,8,down,1643001690108,254013070175,-51.71892322557774,7.544928339293212,-147.70039559380288,734.8797,1466.1575,0.23333335,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643001690162,254066786033,-51.952300544233324,4.112228514814305,-149.34862952355368,738.0235,1361.2433,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643001690179,254083785880,-50.554638934373614,2.7591076357493067,-150.3881160133379,714.14233,1219.5217,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643001690196,254100602605,-50.554638934373614,2.7591076357493067,-150.3881160133379,719.90204,1081.9357,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643001690216,254120959693,-52.15992463462337,4.543757305254772,-149.073728069839,739.80273,981.08575,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643001690225,254130176845,-52.15992463462337,4.543757305254772,-149.073728069839,746.20605,954.33527,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,8,up,1643001690231,254136097797,-52.15992463462337,4.543757305254772,-149.073728069839,746.20605,954.33527,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,9,down,1643001690512,254417281988,-52.187166844127965,7.594642724940796,-146.2147611474334,720.2221,1017.6466,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690585,254489401627,-52.305349607336694,4.825217021233127,-147.67144925210036,722.0769,1017.6466,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690602,254507103443,-52.87426679915832,4.166505039940635,-147.88180541815842,723.38416,1017.6466,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690618,254522882475,-52.088798459701444,5.262395658777663,-147.49174697503733,724.5528,1017.6466,0.26666668,0.32156864
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690669,254573515773,-50.3339111260609,5.322750198491658,-147.89863500427333,725.0095,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690685,254590332498,-50.3339111260609,5.322750198491658,-147.02431614899834,725.9164,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690702,254607271305,-50.79435808367355,5.355825389547445,-146.89526655482013,727.223,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690719,254624149070,-51.950422242211566,4.289153466206084,-147.18949744388593,728.5198,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690737,254642095049,-51.51697160729339,3.9085445898017084,-147.50445112689354,729.8278,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690753,254658240327,-50.66724484812503,5.000644453649381,-147.11712475944046,731.14905,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690770,254674873931,-50.75934994908265,5.856013802845818,-146.6352002719827,731.8816,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690804,254708873626,-51.75782798309014,5.095700196328448,-146.7964200571517,732.36926,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643001690838,254742568116,-52.53417460491046,5.6730215090369525,-146.2780770010394,733.6763,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,9,up,1643001690943,254847680277,-51.73224209445927,6.934348274194976,-146.22593533691554,733.6763,1017.6466,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,10,down,1643001691072,254977361341,-52.52576664204218,9.79620991614819,-144.4650579273729,766.1937,879.0281,0.3,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,10,up,1643001691141,255045696454,-50.12235284670892,7.125016419970467,-146.19417495727498,766.1937,879.0281,0.3,0.31764707
110522142,Sitting,UpDown,1,3,76,76,10,click,1643001691208,255113268558,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,4,14,-1,1,down,1643001691658,255563016766,-50.36899780782725,9.340026704124915,-145.86093002767007,749.53735,1442.1659,0.3,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643001691699,255603608861,-52.4382309376393,2.2025983363286543,-150.16188648764876,761.22186,1383.0402,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643001691716,255620791830,-52.4382309376393,2.2025983363286543,-150.16188648764876,741.85236,1257.0172,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643001691731,255636296179,-46.05882742265822,1.5565674550039368,-151.87947415823186,730.1281,1083.9064,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643001691744,255648504328,-46.05882742265822,1.5565674550039368,-151.87947415823186,749.1777,958.29266,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643001691754,255658789693,-46.05882742265822,1.5565674550039368,-151.87947415823186,770.1913,887.0253,0.26666668,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,1,up,1643001691757,255661444966,-46.05882742265822,1.5565674550039368,-151.87947415823186,770.1913,887.0253,0.26666668,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,2,down,1643001692185,256089615270,-51.54278289216687,4.398705431624857,-149.18290181353248,728.21716,1260.229,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692255,256159445881,-50.88783263755976,3.406443723535731,-149.8508806539814,729.75903,1263.0851,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692272,256176445728,-51.03921353522934,3.323120538303453,-149.85366737116274,732.3781,1276.0348,0.3,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692288,256193323495,-53.39639719516536,5.123165667641539,-148.76690231194368,735.3991,1301.977,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692305,256210292822,-51.88559008660981,4.825216594346304,-149.38032160130254,739.6825,1333.406,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692322,256226987465,-50.260278271713574,5.606165909893575,-149.49236402444743,745.2332,1370.0117,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692339,256243956792,-50.513241157814164,6.499346332561558,-149.00905983877732,750.7822,1403.6968,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692356,256261078721,-50.32821816338769,6.064923249460298,-149.26241887584976,754.3939,1429.9943,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692373,256277987008,-50.493454099788636,4.969740835862835,-149.71915362564852,756.4602,1452.33,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643001692390,256294620610,-51.601860613392894,5.457553373271969,-149.16743826525158,756.86615,1468.778,0.26666668,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,2,up,1643001692393,256297397964,-51.601860613392894,5.457553373271969,-149.16743826525158,756.86615,1468.778,0.26666668,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,3,down,1643001692529,256433579866,-52.546899247334196,5.946863002769804,-148.27023827625703,710.2283,925.6785,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643001692576,256480611760,-49.749001046297685,0.6700955587613763,-151.58828953353589,717.893,1124.3816,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643001692593,256497428486,-48.13568645867858,6.301608940995104,-149.35253639175892,734.45135,1252.4457,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643001692602,256507011883,-47.79490100022996,11.023455744895141,-147.34032168113814,735.54596,1259.5626,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643001692605,256509575594,-47.79490100022996,11.023455744895141,-147.34032168113814,735.54596,1259.5626,0.26666668,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,4,down,1643001692801,256706340433,-52.25080030153039,7.266954154225679,-147.07753698301107,690.2406,1032.3082,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692864,256768998758,-49.300718655596825,4.763641585204993,-149.13494022518066,690.0654,1139.0012,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692881,256786303808,-50.94245024525777,7.0789216076961665,-149.56324772765382,691.8639,1200.4202,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692903,256808217436,-50.7775148371803,5.710593099000723,-150.22512037898474,697.6761,1277.4764,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692923,256828025158,-49.766233613573625,6.263490509010909,-150.27376498625355,717.25995,1356.1642,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692970,256874477164,-53.8986210048364,7.125016419970467,-148.57105346768273,749.53735,1461.9634,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,4,move,1643001692993,256897459005,-53.8986210048364,7.125016419970467,-148.57105346768273,748.20483,1468.1569,0.23333335,0.18039216
110522142,Sitting,UpDown,1,4,14,-1,4,up,1643001692997,256901457175,-53.8986210048364,7.125016419970467,-148.57105346768273,748.20483,1468.1569,0.23333335,0.18039216
110522142,Sitting,UpDown,1,4,14,-1,5,down,1643001693028,256933289923,-54.17812600605166,10.37584538232486,-146.94596021883996,708.89575,1418.8406,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693100,257004768634,-49.16924775935783,4.424784801423258,-151.25001758470182,716.73004,1415.2557,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693115,257020272984,-49.69140206102697,6.151843383064234,-150.34385638751624,721.5499,1412.9779,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693130,257035044845,-52.21052609108941,7.447417143607525,-148.99630104540773,728.5796,1409.6625,0.3,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693149,257053692792,-52.697187314736574,6.088527956345039,-149.4665868905198,737.5982,1405.8699,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693166,257070662119,-51.56601578062867,6.179924425176272,-149.77943687526306,745.0676,1402.7686,0.3,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693180,257084426807,-51.03602725198153,6.8143529495352535,-149.65387067756154,750.92566,1400.1526,0.26666668,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693197,257101762378,-52.954248314339175,7.266955007999325,-148.8341113733766,754.8993,1397.4934,0.26666668,0.32941177
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693216,257120593447,-52.954248314339175,7.266955007999325,-148.8341113733766,759.29193,1396.0396,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693237,257141896667,-52.93080369001311,6.048506462903349,-149.40992364116536,761.9923,1394.849,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693254,257158927035,-52.9333103694385,6.842772939784854,-149.03845697296507,763.19556,1394.849,0.3,0.33333334
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693289,257193567659,-50.80284117862271,6.499345905674734,-149.03446814248977,757.7159,1396.6357,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,5,move,1643001693305,257209377211,-50.17240105785219,5.6753557261858045,-149.60086840960224,750.7364,1397.8646,0.26666668,0.30980393
