477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584788,332374213734,-36.05447176042212,3.1016642476270717,-155.984718377733,742.3558,1090.1407,0.26666668,0.32941177
477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584803,332389840165,-35.53584866655388,3.6462713020887425,-156.11077634905476,748.77527,1082.1284,0.3,0.32941177
477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584821,332407541980,-35.46548405772441,3.3338505520461315,-156.14571959684855,762.6234,1067.2019,0.3,0.33333334
477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584835,332421337189,-35.53226623233421,2.765761947548192,-156.15438027671613,792.51843,1040.7587,0.3,0.3372549
477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584852,332438062353,-34.87640073237832,3.2397004497623256,-156.31816821301302,849.4856,1004.0382,0.3,0.33333334
477412,Sitting,UpDown,1,3,76,-1,7,move,1643630584867,332453230978,-35.866563011071314,2.7263109883456096,-155.55466234683232,877.4584,988.98987,0.23333335,0.1764706
477412,Sitting,UpDown,1,3,76,-1,7,up,1643630584871,332457320708,-35.866563011071314,2.7263109883456096,-155.55466234683232,877.4584,988.98987,0.23333335,0.1764706
477412,Sitting,UpDown,1,3,76,-1,8,down,1643630585214,332800308653,-35.00901568530329,2.245742506881509,-156.44329727860764,646.934,1421.5063,0.26666668,0.3019608
477412,Sitting,UpDown,1,3,76,-1,8,move,1643630585275,332861929284,-32.234425504809444,0.7742201384717811,-158.34040964133538,703.4891,1272.8759,0.26666668,0.30980393
477412,Sitting,UpDown,1,3,76,-1,8,move,1643630585297,332883385106,-31.287768116034844,1.5140733263609967,-158.5428701087129,748.20483,1172.926,0.26666668,0.28627452
477412,Sitting,UpDown,1,3,76,-1,8,up,1643630585302,332888543049,-31.287768116034844,1.5140733263609967,-158.5428701087129,748.20483,1172.926,0.26666668,0.28627452
477412,Sitting,UpDown,1,3,76,-1,9,down,1643630585400,332986116679,-35.19137149085887,6.441600071336862,-157.4723745600968,772.85626,1109.6146,0.26666668,0.31764707
477412,Sitting,UpDown,1,3,76,-1,9,move,1643630585665,333251766001,-35.740658719005886,3.9843161471328914,-157.38557651612427,773.5225,1109.6146,0.26666668,0.29411766
477412,Sitting,UpDown,1,3,76,-1,9,up,1643630585669,333255550527,-35.740658719005886,3.9843161471328914,-157.38557651612427,773.5225,1109.6146,0.26666668,0.29411766
477412,Sitting,UpDown,1,3,76,-1,10,down,1643630585825,333411784313,-36.014269266967425,3.3338507654895433,-157.31436496383773,766.1937,1126.942,0.26666668,0.30588236
477412,Sitting,UpDown,1,3,76,-1,10,up,1643630585855,333441328033,-33.31815454494244,1.8060253868432548,-158.61196430235674,766.1937,1126.942,0.26666668,0.30588236
477412,Sitting,UpDown,1,3,76,76,10,click,1643630585934,333520925165,0,0,0,0,0,0,0
477412,Sitting,UpDown,1,4,14,-1,1,down,1643630586124,333710609278,-37.13443053613327,2.0664771484819426,-157.3174248885859,713.5596,1343.5334,0.26666668,0.3019608
477412,Sitting,UpDown,1,4,14,-1,1,move,1643630586152,333738779581,-35.97694569824789,0.5509039552678936,-157.68245751858805,736.84937,1257.886,0.26666668,0.3137255
477412,Sitting,UpDown,1,4,14,-1,1,move,1643630586175,333761395178,-35.97694569824789,0.5509039552678936,-157.68245751858805,805.5028,1104.9496,0.3,0.30588236
477412,Sitting,UpDown,1,4,14,-1,1,up,1643630586179,333766034274,-35.97694569824789,0.5509039552678936,-157.68245751858805,805.5028,1104.9496,0.3,0.30588236
477412,Sitting,UpDown,1,4,14,-1,2,down,1643630586440,334026647734,-38.31023735646721,4.561807787683823,-156.38876504827428,672.2517,1283.5543,0.26666668,0.3137255
477412,Sitting,UpDown,1,4,14,-1,2,move,1643630586471,334057961636,-35.63860544752214,0.5405102216201325,-157.48938173113012,694.90735,1214.8608,0.26666668,0.3254902
477412,Sitting,UpDown,1,4,14,-1,2,move,1643630586491,334077311552,-31.424136257908735,2.0007856697052295,-158.54494648622057,751.2138,1110.262,0.3,0.32941177
477412,Sitting,UpDown,1,4,14,-1,2,move,1643630586512,334098187486,-35.66003516604305,5.578636405557016,-157.40061659267664,788.1802,1070.9614,0.23333335,0.16862746
477412,Sitting,UpDown,1,4,14,-1,2,up,1643630586516,334103009705,-35.66003516604305,5.578636405557016,-157.40061659267664,788.1802,1070.9614,0.23333335,0.16862746
477412,Sitting,UpDown,1,4,14,-1,3,down,1643630586662,334249019166,-40.524598345763685,5.486156071081866,-155.03156547905772,782.18384,1048.3026,0.3,0.32941177
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586713,334299255700,-39.201481420505495,3.1169888442470532,-155.6098775960827,715.3018,1160.7256,0.26666668,0.3254902
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586730,334316072425,-36.602099252600816,-1.0912162081238015,-156.66198627545313,661.3449,1272.1133,0.26666668,0.31764707
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586745,334331118968,-34.229732082139854,0.26162273887494863,-157.23618661859777,622.7589,1396.3787,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586761,334347477887,-33.3872692291538,1.5207696865119595,-157.40202361164566,605.473,1506.1877,0.26666668,0.3019608
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586780,334366186875,-33.618105717438134,1.7899106227136674,-157.33280647459677,606.90155,1592.7322,0.26666668,0.29803923
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586792,334378974912,-35.609665936008795,2.7006292636229503,-156.75465828211185,610.26587,1661.334,0.26666668,0.29411766
477412,Sitting,UpDown,1,4,14,-1,3,move,1643630586804,334391030460,-38.13889523094827,4.444105699037932,-155.909873164808,610.95624,1673.419,0.26666668,0.227451
477412,Sitting,UpDown,1,4,14,-1,3,up,1643630586809,334395242271,-38.13889523094827,4.444105699037932,-155.909873164808,610.95624,1673.419,0.26666668,0.227451
477412,Sitting,UpDown,1,4,14,-1,4,down,1643630587110,334696783550,-38.17757117712347,3.262033460800975,-156.0436629102702,760.8637,1073.6272,0.26666668,0.32156864
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587163,334749400671,-37.268995508066276,2.0350345860812005,-156.39892836975926,736.0294,1164.976,0.26666668,0.31764707
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587184,334770917534,-36.7325695261264,0.8384150054074682,-156.63558076412187,733.78143,1220.9846,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587205,334791335663,-36.27697541791904,0.5644721794149768,-156.782825982249,733.3631,1300.6072,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587222,334808091347,-34.3099185029958,2.234799049727268,-157.21021823937338,725.8946,1392.693,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587239,334825640562,-34.70123711601876,2.9702309174285166,-157.06970758776788,720.0113,1470.162,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587257,334843769663,-36.28695090920184,0.8303155216297438,-156.61942053654562,717.2461,1521.0704,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587277,334863119578,-37.897656364558,2.014598873527934,-156.06371634567336,718.5532,1550.7307,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587302,334888329406,-36.812708135658156,1.6929784990035506,-156.40813546476042,723.7214,1597.3408,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587318,334904871448,-36.67785288068543,1.684684301473628,-156.44745003362303,727.95105,1615.1738,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587332,334918971860,-36.5034337549454,1.1233027292972289,-156.53732166272206,732.3254,1635.578,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587348,334934567770,-36.10671246228896,0.8303154682688909,-156.6692809174867,734.43695,1655.4469,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587366,334952544269,-37.21793984402043,2.0045339494556855,-156.26792534147842,735.54596,1670.784,0.26666668,0.30980393
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587382,334968262261,-37.21793984402043,2.0045339494556855,-156.26792534147842,734.70294,1681.3208,0.26666668,0.30588236
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587399,334985170547,-37.35413381607049,2.6425453349211616,-156.1832446561486,733.39404,1685.0548,0.26666668,0.3019608
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587417,335003787976,-36.847917760829574,2.2906100195393226,-156.3564855742568,730.6104,1683.81,0.26666668,0.29411766
477412,Sitting,UpDown,1,4,14,-1,4,move,1643630587434,335021001465,-36.847917760829574,2.2906100195393226,-156.3564855742568,729.5497,1683.4154,0.26666668,0.17254902
477412,Sitting,UpDown,1,4,14,-1,4,up,1643630587439,335025426919,-36.847917760829574,2.2906100195393226,-156.3564855742568,729.5497,1683.4154,0.26666668,0.17254902
477412,Sitting,UpDown,1,4,14,-1,5,down,1643630587671,335257198626,-44.32553031698408,10.619655814937634,-153.35290988674367,911.4374,864.3665,0.26666668,0.3137255
477412,Sitting,UpDown,1,4,14,-1,5,up,1643630587735,335321382970,-37.55814473638959,6.959422325524916,-156.10214298994387,911.4374,864.3665,0.26666668,0.3137255
477412,Sitting,UpDown,1,4,14,14,5,click,1643630587805,335391244102,0,0,0,0,0,0,0
477412,Sitting,UpDown,1,5,33,-1,1,down,1643630588066,335652284847,-43.2045118590774,4.014176026636894,-154.65966167875052,654.9291,1604.1096,0.23333335,0.29803923
477412,Sitting,UpDown,1,5,33,-1,1,move,1643630588090,335676640104,-38.88291798252151,2.683775131515709,-156.26722866218307,639.90173,1444.4265,0.26666668,0.30588236
477412,Sitting,UpDown,1,5,33,-1,1,move,1643630588106,335693029543,-34.80162723643961,0.25693002538917964,-157.59016800252283,661.2653,1282.0156,0.26666668,0.3137255
477412,Sitting,UpDown,1,5,33,-1,1,move,1643630588121,335707892965,-34.62398767650591,1.0276166882238162,-157.5770813600731,703.56573,1182.2561,0.23333335,0.29803923
477412,Sitting,UpDown,1,5,33,-1,1,up,1643630588126,335712440500,-34.62398767650591,1.0276166882238162,-157.5770813600731,703.56573,1182.2561,0.23333335,0.29803923
477412,Sitting,UpDown,1,5,33,-1,2,down,1643630588314,335900201830,-37.87257249483113,4.490451947651054,-156.6616311056163,714.2258,1418.8406,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,2,move,1643630588365,335952025424,-32.818222263737944,3.7476445428632488,-158.06128713071365,723.35486,1260.0245,0.3,0.31764707
477412,Sitting,UpDown,1,5,33,-1,2,move,1643630588384,335970612330,-32.818222263737944,3.7476445428632488,-158.06128713071365,766.99457,1135.6968,0.26666668,0.31764707
477412,Sitting,UpDown,1,5,33,-1,2,move,1643630588389,335976044957,-32.818222263737944,3.7476445428632488,-158.06128713071365,792.84393,1099.6182,0.3,0.29803923
477412,Sitting,UpDown,1,5,33,-1,2,up,1643630588395,335981782787,-32.818222263737944,3.7476445428632488,-158.06128713071365,792.84393,1099.6182,0.3,0.29803923
477412,Sitting,UpDown,1,5,33,-1,3,down,1643630588630,336216148725,-38.550000901996754,0.8724571484784878,-156.80285209689546,641.60394,1576.1194,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,3,move,1643630588683,336269528857,-31.91493999128751,-0.0,-157.59542724818374,653.1196,1398.131,0.26666668,0.3137255
477412,Sitting,UpDown,1,5,33,-1,3,move,1643630588704,336290923638,-30.377037522294515,0.7408524232204473,-157.88935760892608,685.1563,1270.3379,0.26666668,0.3137255
477412,Sitting,UpDown,1,5,33,-1,3,move,1643630588710,336296234183,-30.377037522294515,0.7408524232204473,-157.88935760892608,698.23566,1236.9038,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,3,up,1643630588721,336307984526,-30.377037522294515,0.7408524232204473,-157.88935760892608,698.23566,1236.9038,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,4,down,1643630589019,336605710758,-42.25670358342765,-0.6160598511641426,-153.7858755782308,638.93896,1580.7844,0.26666668,0.29803923
477412,Sitting,UpDown,1,5,33,-1,4,move,1643630589053,336639802014,-40.71665985012986,-1.1811889026782043,-154.40239577347282,634.6477,1495.9902,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,4,move,1643630589071,336658022676,-34.77323414005986,1.0609118327152185,-156.04434592918722,639.8768,1365.5153,0.26666668,0.30980393
477412,Sitting,UpDown,1,5,33,-1,4,move,1643630589088,336675022524,-34.10064150682661,1.8476103532746426,-156.17902359924153,677.013,1237.9362,0.26666668,0.31764707
477412,Sitting,UpDown,1,5,33,-1,4,move,1643630589105,336691686647,-34.10064150682661,1.8476103532746426,-156.17902359924153,693.5719,1200.9163,0.23333335,0.20392159
477412,Sitting,UpDown,1,5,33,-1,4,up,1643630589110,336696295223,-34.10064150682661,1.8476103532746426,-156.17902359924153,693.5719,1200.9163,0.23333335,0.20392159
477412,Sitting,UpDown,1,5,33,-1,5,down,1643630589496,337082683137,-39.194121891674804,3.1798299997057557,-154.9040868283886,642.93646,1484.8177,0.26666668,0.29803923
477412,Sitting,UpDown,1,5,33,-1,5,move,1643630589576,337162524431,-33.070450904502756,-2.0731500298576337,-157.01247060252317,669.065,1639.6819,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,5,move,1643630589581,337168018098,-33.070450904502756,-2.0731500298576337,-157.01247060252317,672.2517,1656.758,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,5,up,1643630589584,337170978574,-33.070450904502756,-2.0731500298576337,-157.01247060252317,672.2517,1656.758,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,6,down,1643630589849,337435620723,-37.14495244254967,2.1552755841076325,-155.5830895941579,752.8686,1130.2742,0.26666668,0.31764707
477412,Sitting,UpDown,1,5,33,-1,6,move,1643630589879,337465225484,-36.3649038581992,-0.0,-155.77448515508001,729.9986,1186.119,0.26666668,0.3137255
477412,Sitting,UpDown,1,5,33,-1,6,move,1643630589897,337483263024,-36.374493443793895,0.27948939316579124,-155.75613926696934,702.93854,1268.0895,0.26666668,0.30980393
477412,Sitting,UpDown,1,5,33,-1,6,move,1643630589915,337501605768,-33.97104549751479,-1.5140734330827026,-156.53243124727632,687.1296,1343.4468,0.26666668,0.30588236
477412,Sitting,UpDown,1,5,33,-1,6,move,1643630589929,337515828261,-32.69067189608254,-2.221567052314249,-156.89749119803517,676.5833,1409.1293,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,6,move,1643630589939,337525808424,-32.69067189608254,-2.221567052314249,-156.89749119803517,676.24927,1411.5099,0.23333335,0.2392157
477412,Sitting,UpDown,1,5,33,-1,6,up,1643630589942,337528829940,-32.69067189608254,-2.221567052314249,-156.89749119803517,676.24927,1411.5099,0.23333335,0.2392157
477412,Sitting,UpDown,1,5,33,-1,7,down,1643630590028,337614683748,-36.23624358480367,2.0558888611645423,-155.71194794303938,640.9377,1396.8483,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590099,337685491011,-35.64925712753277,3.3338505520461315,-155.53781910033908,632.66437,1322.5104,0.26666668,0.3254902
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590116,337702490859,-35.869827841494576,3.1016640341836603,-155.4780412847231,642.4236,1268.1317,0.26666668,0.32941177
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590133,337719277064,-37.235295354701435,3.4857913117842387,-155.02666140323365,668.3247,1209.439,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590150,337736185350,-39.303387842922085,2.014598873527934,-154.39049758393867,689.9747,1169.0465,0.3,0.34509805
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590166,337752300107,-37.89148870373748,0.8466740381353358,-154.94277301984755,699.9447,1153.0344,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590183,337769605158,-36.85800595023368,1.684684301473628,-155.2299551536899,708.8026,1142.0908,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590200,337786574484,-36.99678514888459,1.4109407782666834,-155.19994330247687,718.9004,1130.9298,0.3,0.3372549
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590217,337803726934,-37.92683151759771,1.4688006981080366,-154.89485241263074,728.4991,1120.6621,0.3,0.3372549
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590234,337820665740,-37.697794784159676,1.7714697522848677,-154.95397453008638,738.4904,1109.5985,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590251,337837482466,-36.726835582318174,3.468229401324255,-155.19349560390037,749.8687,1095.5847,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590267,337853536182,-34.92300994327449,2.7791666206811647,-154.18138451230956,761.62646,1082.8608,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590284,337870474988,-35.10087489945079,2.192069813166491,-154.15514292551836,769.67694,1074.1417,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590302,337888176804,-35.095636144357385,2.4657589083034868,-154.1429032265257,774.6417,1068.509,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590318,337904871447,-35.752256380216565,3.301865629936608,-153.893792567117,778.4505,1064.6993,0.3,0.34117648
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590335,337921749214,-36.37017334914386,3.814074962730793,-153.66580085262197,780.9843,1062.1647,0.3,0.3372549
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590352,337938535418,-36.37017334914386,3.814074962730793,-153.66580085262197,782.8967,1060.2518,0.3,0.32941177
477412,Sitting,UpDown,1,5,33,-1,7,move,1643630590369,337955535266,-36.1384318607945,3.6285324470405733,-153.75180659465076,784.21326,1058.9349,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,7,up,1643630590373,337959136669,-36.1384318607945,3.6285324470405733,-153.75180659465076,784.21326,1058.9349,0.26666668,0.29411766
477412,Sitting,UpDown,1,5,33,-1,8,down,1643630590548,338134628810,-37.27794305587899,5.498162262982279,-152.89219996684798,706.2307,1291.5515,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,-1,8,up,1643630590577,338164050450,-32.91982815783105,1.2618174715612065,-154.4849181190249,706.2307,1291.5515,0.26666668,0.3019608
477412,Sitting,UpDown,1,5,33,33,8,click,1643630590646,338232171921,0,0,0,0,0,0,0
477412,Sitting,UpDown,1,6,68,-1,1,down,1643630590968,338554650175,-37.793943357105945,-0.0,-153.47757449947477,655.59534,1504.1443,0.23333335,0.29803923
477412,Sitting,UpDown,1,6,68,-1,1,move,1643630591009,338595394872,-35.153969374963886,1.4109406715449777,-154.24015145992834,670.7731,1360.5677,0.26666668,0.30980393
477412,Sitting,UpDown,1,6,68,-1,1,move,1643630591031,338618010467,-33.93621153274773,0.26773535797571335,-154.66474333949301,698.873,1246.957,0.26666668,0.31764707
477412,Sitting,UpDown,1,6,68,-1,1,move,1643630591050,338636444773,-35.537371798738796,-0.272835001325627,-154.22360874175857,726.88464,1184.2554,0.3,0.3019608
477412,Sitting,UpDown,1,6,68,-1,1,up,1643630591054,338640717626,-35.537371798738796,-0.272835001325627,-154.22360874175857,726.88464,1184.2554,0.3,0.3019608
477412,Sitting,UpDown,1,6,68,-1,2,down,1643630591215,338801865191,-37.99056059764852,2.740790349055802,-153.57263707234299,638.93896,1498.1465,0.26666668,0.3019608
477412,Sitting,UpDown,1,6,68,-1,2,move,1643630591245,338831744635,-36.47954516832328,2.2906100195393226,-154.1142027716333,645.93506,1449.8601,0.26666668,0.30980393
