1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033736,33524584236227,-38.871607189255975,-0.5846305222549174,148.60773158352572,737.64197,1262.8806,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033759,33524607248588,-38.305596242926185,-0.8593722135760358,148.9597322125915,737.54474,1271.5005,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033772,33524620311307,-38.305596242926185,-0.8593722135760358,148.9597322125915,737.54474,1278.7369,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033786,33524634289637,-37.67503317875061,-0.8508648394388147,149.8579157488265,737.54474,1284.1989,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033799,33524647688082,-36.953611523140935,-1.112399612947773,150.26668891027342,737.54474,1288.2964,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033816,33524664321685,-38.090431623692446,-0.8636900137093946,149.63619414798956,737.54474,1291.1089,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033834,33524682145583,-37.97458478517986,0.5846305756157704,149.54725142461766,737.54474,1293.3029,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033850,33524698107737,-37.97458478517986,0.5846305756157704,149.54725142461766,737.54474,1294.6185,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,3,76,-1,8,move,1646190033863,33524711048375,-40.8537212562045,0.6193897818279355,147.90889394840667,737.54474,1294.8837,0.23333335,0.21568629
1055826078,Sitting,UpDown,1,3,76,-1,8,up,1646190033866,33524714588738,-40.8537212562045,0.6193897818279355,147.90889394840667,737.54474,1294.8837,0.23333335,0.21568629
1055826078,Sitting,UpDown,1,3,76,-1,9,down,1646190035584,33526432153212,-16.26334294214985,7.717370125268523,145.74663364209906,736.2122,913.0163,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,3,76,-1,9,move,1646190035657,33526505524187,-15.504698463110902,4.38103786667615,146.54521935985696,737.6941,911.534,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,3,76,-1,9,move,1646190035667,33526515199146,-15.504698463110902,4.38103786667615,146.54521935985696,738.211,911.01697,0.26666668,0.2901961
1055826078,Sitting,UpDown,1,3,76,-1,9,up,1646190035670,33526518220663,-15.504698463110902,4.38103786667615,146.54521935985696,738.211,911.01697,0.26666668,0.2901961
1055826078,Sitting,UpDown,1,3,76,76,9,click,1646190035737,33526585426522,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,1,4,14,-1,1,down,1646190037866,33528714039370,-21.911672036676737,15.554570796883043,126.28115458307467,690.2406,1482.152,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,1,move,1646190037914,33528762749884,-22.913295372797013,7.156635926959395,128.69251188841264,717.53424,1353.6698,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,1,move,1646190037931,33528779597130,-20.99263422535838,6.947171527474852,131.15319681993645,749.3049,1225.333,0.3,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,1,move,1646190037948,33528796444376,-16.987404465873734,5.844565552023231,136.21440797605092,785.97736,1099.6666,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,1,move,1646190037961,33528809598657,-16.188998040581556,8.001202905096635,135.54088302199597,818.87854,1012.7922,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,1,move,1646190037975,33528823638028,-18.998215572620072,11.309932661705695,130.9422942387448,824.15796,999.65283,0.23333335,0.17254902
1055826078,Sitting,UpDown,1,4,14,-1,1,up,1646190037979,33528827453074,-18.998215572620072,11.309932661705695,130.9422942387448,824.15796,999.65283,0.23333335,0.17254902
1055826078,Sitting,UpDown,1,4,14,-1,2,down,1646190038379,33529227941400,-21.019355632938762,8.163945822450529,136.23355982648366,704.89825,1354.1964,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,2,move,1646190038418,33529266183426,-23.4178995033938,4.398705431624857,141.93672680230927,739.51117,1248.3406,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,2,move,1646190038436,33529284861894,-22.74414573800165,6.842772939784854,140.74850611315884,772.63,1134.5168,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,2,move,1646190038455,33529304028688,-19.373134901445827,7.54652318846441,143.2780530118947,814.2561,1027.6597,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,2,move,1646190038474,33529322859758,-19.373134901445827,7.54652318846441,143.2780530118947,840.1481,975.6612,0.26666668,0.29803923
1055826078,Sitting,UpDown,1,4,14,-1,2,up,1646190038478,33529326735845,-19.373134901445827,7.54652318846441,143.2780530118947,840.1481,975.6612,0.26666668,0.29803923
1055826078,Sitting,UpDown,1,4,14,-1,3,down,1646190038948,33529796596977,-18.110545405064997,6.572995408608159,145.94880724153145,693.5719,1310.8782,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,3,move,1646190038995,33529843873034,-19.278888536183405,4.381037439789327,145.81563221309455,730.84344,1177.7184,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,3,move,1646190039010,33529858034487,-19.278888536183405,4.381037439789327,145.81563221309455,760.935,1075.502,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,3,move,1646190039027,33529875064855,-16.71126845546658,5.440331905053427,146.90333983841907,799.36786,982.8605,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,3,move,1646190039034,33529882237142,-16.71126845546658,5.440331905053427,146.90333983841907,806.8353,967.66394,0.26666668,0.2901961
1055826078,Sitting,UpDown,1,4,14,-1,3,up,1646190039037,33529885685944,-16.71126845546658,5.440331905053427,146.90333983841907,806.8353,967.66394,0.26666668,0.2901961
1055826078,Sitting,UpDown,1,4,14,-1,4,down,1646190039413,33530261666412,-17.225100171632054,9.297798205807664,143.15848372028447,858.13696,898.35474,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,4,move,1646190039450,33530298962307,-16.58107309705509,7.0165017895318895,145.0478096673584,822.44257,1009.10675,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,4,move,1646190039475,33530323683808,-16.74427875972525,7.2013766542307405,144.8128648202883,779.3067,1142.9673,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,4,move,1646190039497,33530345444833,-15.221798857878145,8.595911744997876,144.9399336596072,741.24097,1279.2671,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,4,move,1646190039512,33530360949182,-16.35841405275455,11.121460421748361,142.69456361147888,719.67,1383.0834,0.26666668,0.29803923
1055826078,Sitting,UpDown,1,4,14,-1,4,move,1646190039519,33530367633143,-16.35841405275455,11.121460421748361,142.69456361147888,712.8933,1422.1729,0.26666668,0.15686275
1055826078,Sitting,UpDown,1,4,14,-1,4,up,1646190039523,33530371936517,-16.35841405275455,11.121460421748361,142.69456361147888,712.8933,1422.1729,0.26666668,0.15686275
1055826078,Sitting,UpDown,1,4,14,-1,5,down,1646190039853,33530702014344,-17.37685502215869,7.095753755132017,144.832016670721,830.8205,925.0121,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,5,move,1646190039890,33530738486188,-16.318300351759067,5.016920794441521,147.01263652551762,789.5407,1034.5518,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,5,move,1646190039907,33530755913320,-16.78813198929132,5.621242698712733,146.25809186752795,758.4435,1122.8623,0.26666668,0.30980393
1055826078,Sitting,UpDown,1,4,14,-1,5,move,1646190039927,33530775690522,-16.864488381570183,7.532601555388631,144.90369267587113,732.4777,1187.9008,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,5,move,1646190039945,33530793636501,-16.609059797179217,7.4832969810912475,145.11239593615002,719.86926,1221.296,0.26666668,0.29411766
1055826078,Sitting,UpDown,1,4,14,-1,5,move,1646190039950,33530798763924,-16.609059797179217,7.4832969810912475,145.11239593615002,717.55707,1227.5737,0.26666668,0.2627451
1055826078,Sitting,UpDown,1,4,14,-1,5,up,1646190039958,33530806882343,-16.609059797179217,7.4832969810912475,145.11239593615002,717.55707,1227.5737,0.26666668,0.2627451
1055826078,Sitting,UpDown,1,4,14,-1,6,down,1646190040389,33531237433236,-11.78576974306568,8.83190758742651,145.66677507032327,804.83655,947.00446,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040431,33531279093543,-8.659598136366368,8.130102235113116,146.2505240179276,769.39197,1047.6213,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040452,33531300274682,-9.813352837191275,8.354350152169328,145.36459384106357,736.2127,1132.6779,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040469,33531317396610,-8.922436622233151,9.668668086229248,144.96941275606497,712.24084,1210.912,0.26666668,0.30980393
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040487,33531335189987,-10.296892664387743,11.173838581172252,143.06547020416724,699.3263,1265.1342,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040513,33531361437510,-13.281513723180419,10.634760778287117,141.36062766657537,694.753,1293.0057,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,6,move,1646190040519,33531367236381,-13.281513723180419,10.634760778287117,141.36062766657537,693.5719,1308.8788,0.26666668,0.26666668
1055826078,Sitting,UpDown,1,4,14,-1,6,up,1646190040521,33531369159164,-13.281513723180419,10.634760778287117,141.36062766657537,693.5719,1308.8788,0.26666668,0.26666668
1055826078,Sitting,UpDown,1,4,14,-1,7,down,1646190040741,33531589851975,-13.047303975219743,10.304846419676222,140.95297465615235,674.2505,1462.1589,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,7,move,1646190040802,33531650526475,-19.235439995325663,1.974934044026966,138.48358806362592,678.33813,1362.5707,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,7,move,1646190040819,33531667923088,-18.83843354227138,-0.0,140.9780824315413,685.8361,1261.0096,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,7,move,1646190040840,33531688310698,-14.544921988488003,2.441364674239375,143.05583963743751,695.8988,1162.0323,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,7,move,1646190040859,33531707752174,-13.261830825539734,7.471558447228935,139.8782717110075,712.14307,1075.6829,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,7,move,1646190040876,33531724782542,-13.261830825539734,7.471558447228935,139.8782717110075,725.5521,1017.6466,0.23333335,0.2901961
1055826078,Sitting,UpDown,1,4,14,-1,7,up,1646190040879,33531727498855,-13.261830825539734,7.471558447228935,139.8782717110075,725.5521,1017.6466,0.23333335,0.2901961
1055826078,Sitting,UpDown,1,4,14,-1,8,down,1646190041259,33532107324888,-17.987403924518837,13.086347897836474,132.1675618739534,674.2505,1449.4967,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,8,move,1646190041293,33532141934990,-23.167853108068805,5.428096901815819,130.70766358037653,681.42,1387.9192,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,8,move,1646190041310,33532158904317,-23.167853108068805,5.428096901815819,130.70766358037653,693.3502,1275.776,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,8,move,1646190041334,33532182252401,-18.897613716334956,9.855560844941015,132.93620404238996,718.35364,1150.3761,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,8,move,1646190041349,33532197787272,-17.630970502681723,13.977357174122039,132.07628322588533,754.54694,1026.4537,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,8,move,1646190041354,33532202792613,-17.630970502681723,13.977357174122039,132.07628322588533,767.52625,983.65845,0.26666668,0.29411766
1055826078,Sitting,UpDown,1,4,14,-1,8,up,1646190041358,33532206638179,-17.630970502681723,13.977357174122039,132.07628322588533,767.52625,983.65845,0.26666668,0.29411766
1055826078,Sitting,UpDown,1,4,14,-1,9,down,1646190041742,33532590553944,-24.150408263573695,6.369439976529323,133.11533258356272,680.913,1399.514,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,9,move,1646190041784,33532632794139,-22.44309319750229,-1.1059586378387452,140.3347059324828,695.10205,1264.5944,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,9,move,1646190041802,33532650984281,-22.44309319750229,-1.1059586378387452,141.198588258706,718.3251,1146.93,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,9,move,1646190041822,33532670975124,-15.660725596963381,6.669619533475391,141.66386074496728,750.69836,1034.8301,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,9,move,1646190041828,33532676316189,-15.660725596963381,6.669619533475391,141.66386074496728,763.5287,993.65497,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,9,up,1646190041831,33532679673430,-15.660725596963381,6.669619533475391,141.66386074496728,763.5287,993.65497,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,10,down,1646190042069,33532917976499,-11.278856154755783,14.37560330651068,140.59990851757604,805.5028,900.354,0.26666668,0.32941177
1055826078,Sitting,UpDown,1,4,14,-1,10,move,1646190042105,33532953105448,-12.11831799337526,8.159590723081,143.51613974598303,741.3463,1087.784,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,10,move,1646190042128,33532976667175,-10.228725668923722,9.958070031551859,143.56661484394942,704.62604,1263.2875,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,10,move,1646190042148,33532996322294,-10.228725668923722,9.958070031551859,143.56661484394942,692.2394,1412.8428,0.26666668,0.29411766
1055826078,Sitting,UpDown,1,4,14,-1,10,up,1646190042151,33532999801617,-10.228725668923722,9.958070031551859,143.56661484394942,692.2394,1412.8428,0.26666668,0.29411766
1055826078,Sitting,UpDown,1,4,14,-1,11,down,1646190042501,33533349290400,-9.28638837479916,11.164879934302133,143.6516506991161,784.8489,1004.31793,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,11,move,1646190042527,33533375263236,-11.1380449748268,7.607495433411467,145.03026974156978,763.392,1091.2822,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,11,move,1646190042549,33533397543108,-9.633216843115944,8.305676516596524,145.50100637916708,730.2681,1231.3164,0.3,0.30980393
1055826078,Sitting,UpDown,1,4,14,-1,11,move,1646190042567,33533415672211,-10.375193953032769,10.549611371225508,143.37173588655062,712.1613,1345.6699,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,11,move,1646190042585,33533433038302,-10.375193953032769,10.549611371225508,143.37173588655062,708.2295,1386.8517,0.26666668,0.1764706
1055826078,Sitting,UpDown,1,4,14,-1,11,up,1646190042589,33533437219593,-10.375193953032769,10.549611371225508,143.37173588655062,708.2295,1386.8517,0.26666668,0.1764706
1055826078,Sitting,UpDown,1,4,14,-1,12,down,1646190043036,33533884129404,-19.181546387679678,11.756674844748717,133.9411161145956,685.57684,1470.8226,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,12,move,1646190043068,33533916450480,-19.349365843134184,3.152937197065888,141.1118311958685,694.4835,1421.08,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,12,move,1646190043094,33533942606439,-14.371378834509027,3.5079951895588923,145.9165414278923,714.0624,1300.6289,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,12,move,1646190043112,33533960613458,-14.371378834509027,3.5079951895588923,145.9165414278923,743.6486,1169.9962,0.3,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,12,move,1646190043126,33533974530748,-10.694513834467328,4.3323138584582175,148.0915332068128,778.8301,1035.312,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,12,move,1646190043129,33533977857468,-10.694513834467328,4.3323138584582175,148.0915332068128,796.17523,986.32416,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,12,up,1646190043131,33533979932853,-10.694513834467328,4.3323138584582175,148.0915332068128,796.17523,986.32416,0.26666668,0.30588236
1055826078,Sitting,UpDown,1,4,14,-1,13,down,1646190043381,33534229803143,-15.197170903278371,7.926927159193685,140.32421476191766,810.8328,988.3235,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,13,move,1646190043423,33534271524491,-16.290229981817607,3.481384132222288,142.85594732118793,778.6582,1098.5077,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,13,move,1646190043448,33534297009002,-14.792415600610708,4.847407452072852,143.00606121876646,752.16394,1224.8032,0.26666668,0.30980393
1055826078,Sitting,UpDown,1,4,14,-1,13,move,1646190043468,33534316084234,-13.096056157968,7.450249964565788,142.32059709404234,734.2514,1353.0295,0.26666668,0.3019608
1055826078,Sitting,UpDown,1,4,14,-1,13,move,1646190043483,33534331313900,-12.406008976310783,11.161626202936269,140.24483430338375,732.881,1397.5146,0.23333335,0.14117648
1055826078,Sitting,UpDown,1,4,14,-1,13,up,1646190043487,33534335373109,-12.406008976310783,11.161626202936269,140.24483430338375,732.881,1397.5146,0.23333335,0.14117648
1055826078,Sitting,UpDown,1,4,14,-1,14,down,1646190043793,33534641767128,-15.346180017758662,7.886883467637192,140.26009294598956,826.823,896.3554,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043847,33534695116739,-15.615064074814553,8.033045247007234,139.95284371636572,795.1654,985.3558,0.26666668,0.3254902
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043864,33534712513351,-17.106850814078918,7.579509587060986,139.01519534710636,783.2647,1026.0472,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043882,33534730520371,-17.283520487150465,6.643074003266136,139.47982579558564,774.8209,1066.4558,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043899,33534747733861,-17.42809168621754,6.238332360976813,139.62828678738504,767.9654,1101.0662,0.26666668,0.32156864
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043917,33534765710360,-17.060743622086743,6.107178641647405,140.03800251493743,762.42255,1130.8647,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043935,33534783961542,-17.610758265380362,8.163945822450529,138.2111318176341,758.1001,1154.8575,0.26666668,0.31764707
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043956,33534804898518,-16.10918386503537,7.0093838786430895,140.2250540755474,754.1745,1182.2383,0.26666668,0.3137255
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043967,33534815519609,-16.10918386503537,7.0093838786430895,140.2250540755474,750.4509,1211.1047,0.26666668,0.30980393
1055826078,Sitting,UpDown,1,4,14,-1,14,move,1646190043982,33534830749274,-15.667537003113177,6.441600071336862,140.97045994042756,747.8366,1235.5535,0.26666668,0.30588236
