109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044632,1883116068838,-18.204991553360642,7.75428559018515,161.78755147392746,862.71436,996.4935,0.26666668,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044648,1883131878390,-17.994230698594265,7.657710130415754,161.84881827078246,866.649,989.4609,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044666,1883149610726,-17.552252572497324,7.894041505887365,161.8760297444358,869.1114,984.36237,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044690,1883173904942,-17.65054753239027,7.359954863738219,161.98028575192689,871.7349,980.5833,0.3,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044707,1883191026871,-17.67027311871327,7.03794047267609,162.05127873816,873.58014,977.42194,0.3,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044723,1883206866944,-17.95801703561486,6.981056949720932,162.01171828248727,874.8883,975.56616,0.3,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044737,1883221119958,-18.16297052203943,7.066729720027694,161.95368899529885,876.2033,974.3283,0.26666668,0.31764707
109522603,Sitting,UpDown,1,2,59,-1,7,move,1639472044753,1883237326275,-18.16297052203943,7.066729720027694,161.95368899529885,877.4584,974.3283,0.23333335,0.16078432
109522603,Sitting,UpDown,1,2,59,-1,7,up,1639472044756,1883239584783,-18.16297052203943,7.066729720027694,161.95368899529885,877.4584,974.3283,0.23333335,0.16078432
109522603,Sitting,UpDown,1,2,59,-1,8,down,1639472044943,1883426705186,-19.019645291140986,6.088527956345039,160.8178148759474,762.19617,1520.8052,0.3,0.3019608
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045002,1883486158871,-20.94791356176772,3.6993196738249394,160.98206726510784,755.7022,1445.6108,0.26666668,0.3137255
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045026,1883509720599,-15.97490917614209,3.6473854766971012,161.9926483943246,754.3813,1361.5775,0.26666668,0.31764707
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045046,1883529619882,-17.335484566355923,4.820766299215217,161.45281756308347,759.4927,1280.9203,0.26666668,0.31764707
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045068,1883551625070,-18.854170298119087,5.131165099820093,161.07857783808012,765.7201,1216.4009,0.26666668,0.31764707
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045087,1883570639261,-16.020695349243272,5.971566516337271,161.42056540982267,788.8807,1121.1779,0.26666668,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045104,1883587394946,-15.551541607986142,6.91838654899148,161.28456268306937,802.6471,1087.3754,0.26666668,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045120,1883603967510,-16.834172586939083,7.861425645053262,160.84251283998614,813.5499,1062.9404,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045138,1883621608285,-17.84703158424403,7.829077015370435,160.6574420342355,821.5813,1044.8916,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045154,1883638302928,-18.094158073698843,7.037940899562913,158.5432525993064,827.84973,1030.6638,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045171,1883654967051,-17.44383014961254,7.125016419970467,158.6668653629053,832.19415,1018.85596,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045187,1883671234409,-16.983470276911806,7.452077893942412,158.6904158551635,836.1206,1011.04224,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045204,1883688142695,-16.75523950579583,7.689635288370041,158.6842960056672,838.4975,1005.62067,0.26666668,0.33333334
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045221,1883705050982,-17.079203915865996,7.532601555388631,158.65148377689445,840.3229,1001.1277,0.26666668,0.33333334
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045238,1883721898228,-16.282120839725508,7.125016419970467,158.91318930513265,841.63617,998.67523,0.26666668,0.33333334
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045255,1883738898076,-16.282120839725508,7.125016419970467,158.91318930513265,842.9538,996.8464,0.26666668,0.32941177
109522603,Sitting,UpDown,1,2,59,-1,8,move,1639472045272,1883755592719,-16.138929338870778,6.925080988151739,158.98942787664834,842.8131,995.53217,0.26666668,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,8,up,1639472045290,1883774179626,-19.928448063988082,6.367180037687695,158.27030457969437,842.8131,995.53217,0.26666668,0.3254902
109522603,Sitting,UpDown,1,2,59,-1,9,down,1639472045566,1884050724719,-17.772186371319027,3.882898083241957,160.36371657916825,663.5904,1440.1665,0.26666668,0.30980393
109522603,Sitting,UpDown,1,2,59,-1,9,move,1639472045658,1884142102715,-17.037802724211964,2.405970420516957,160.89316552287096,663.5904,1440.833,0.26666668,0.3019608
109522603,Sitting,UpDown,1,2,59,-1,9,up,1639472045662,1884145826200,-17.037802724211964,2.405970420516957,160.89316552287096,663.5904,1440.833,0.26666668,0.3019608
109522603,Sitting,UpDown,1,2,59,59,9,click,1639472045731,1884214924322,0,0,0,0,0,0,0
109522603,Sitting,UpDown,1,3,76,-1,1,down,1639472046491,1884975125757,-17.218392925867104,4.378968319357636,158.32579303651156,830.15424,1828.0319,0.26666668,0.30588236
109522603,Sitting,UpDown,1,3,76,-1,1,move,1639472046553,1885036960030,-31.670760728459555,0.28505127490387083,154.9887265325834,808.21704,1747.8762,0.26666668,0.30980393
109522603,Sitting,UpDown,1,3,76,-1,1,move,1639472046566,1885049503904,-32.48827973059672,3.041842249224927,153.8523196584767,796.6014,1670.7417,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,1,move,1639472046584,1885067419364,-30.6666272978193,1.9182803996260605,154.9633318892493,793.23755,1499.6473,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,1,move,1639472046600,1885084114007,-25.794163296776258,3.1363581935161515,156.48864973469654,822.4596,1303.1965,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,1,move,1639472046611,1885095040300,-25.794163296776258,3.1363581935161515,156.48864973469654,843.4794,1228.9066,0.26666668,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,1,up,1639472046614,1885097817654,-25.794163296776258,3.1363581935161515,156.48864973469654,843.4794,1228.9066,0.26666668,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,2,down,1639472046891,1885375186797,-25.68486490213042,4.301758580319342,157.1588961979499,827.4892,1747.3932,0.26666668,0.30588236
109522603,Sitting,UpDown,1,3,76,-1,2,move,1639472046935,1885418525727,-31.959226937865875,7.5030866004377135,154.3583273929479,804.3803,1629.1337,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,2,move,1639472046955,1885438974376,-28.946310966662775,4.159642407372064,156.71884077010432,790.29456,1490.4763,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,2,move,1639472046975,1885458904179,-14.94503447006735,4.252085175806779,160.22242728599738,811.33514,1299.5343,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,2,move,1639472046981,1885464428366,-14.94503447006735,4.252085175806779,160.22242728599738,828.8217,1226.9072,0.26666668,0.3019608
109522603,Sitting,UpDown,1,3,76,-1,2,up,1639472046984,1885467816127,-14.94503447006735,4.252085175806779,160.22242728599738,828.8217,1226.9072,0.26666668,0.3019608
109522603,Sitting,UpDown,1,3,76,-1,3,down,1639472047242,1885726079519,-30.022438006249548,7.559066830875138,158.1233598898907,802.1715,1695.4113,0.26666668,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,3,move,1639472047298,1885781565555,-37.94565893404486,4.064947384058538,155.76008711630962,795.25555,1623.4918,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,3,move,1639472047316,1885799755697,-37.94565893404486,4.064947384058538,155.76008711630962,791.5476,1518.9553,0.26666668,0.3137255
109522603,Sitting,UpDown,1,3,76,-1,3,move,1639472047336,1885819532898,-33.91575511618353,2.7927023480688375,157.60218913546205,798.0022,1385.0627,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,3,move,1639472047355,1885838669172,-33.91575511618353,2.7927023480688375,157.60218913546205,864.1333,1148.268,0.23333335,0.2509804
109522603,Sitting,UpDown,1,3,76,-1,3,up,1639472047359,1885842819942,-33.91575511618353,2.7927023480688375,157.60218913546205,864.1333,1148.268,0.23333335,0.2509804
109522603,Sitting,UpDown,1,3,76,-1,4,down,1639472047577,1886060582799,-30.676718902317994,3.3177812513632072,163.83346633791308,760.19745,1522.1381,0.26666668,0.30980393
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047634,1886118266302,-33.50490216213434,-0.5305013264434193,163.67241047728416,760.19745,1521.454,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047651,1886135174589,-25.475021000260117,1.4625532094515905,165.02316234792423,759.44543,1509.1127,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047669,1886153151088,-23.076328573190633,3.3524075356908214,165.16867269800218,760.2654,1460.435,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047687,1886171127588,-22.11224395674875,5.710593525887546,165.0478876327197,766.7071,1375.4698,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047707,1886191087911,-23.207384535437544,7.2445067375184315,164.7401193087189,778.5415,1288.4069,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047727,1886211200837,-26.925491925235075,8.307487370500224,164.0524831838387,791.6593,1224.267,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047741,1886224385638,-26.925491925235075,8.307487370500224,166.79388889025003,804.1782,1178.2338,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047753,1886236960031,-24.653253620459203,7.463494555140088,167.17838755938675,816.02563,1141.3834,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047770,1886253563113,-21.411430689412295,7.75428559018515,167.5341721132527,825.25214,1112.9614,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047787,1886270410359,-19.93114940380482,8.53076625446794,167.61814245890884,833.8481,1091.714,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047802,1886286067309,-19.21570416371891,8.29241228922836,167.71033635232567,841.73987,1074.5092,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047819,1886302975596,-18.4234551539635,7.519570408225893,167.85714443834593,850.80817,1059.3464,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047837,1886320524811,-17.432584243144117,6.762388870329796,168.0195253556738,860.72675,1045.9241,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047853,1886336761649,-17.214112104804798,5.556038724688029,168.1590797807955,868.8531,1035.1621,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047870,1886353639415,-17.710333885742685,4.4671588681471945,168.2286657480596,873.70734,1027.6765,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047887,1886370852905,-17.710333885742685,4.4671588681471945,168.2286657480596,877.145,1022.7818,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047904,1886387455987,-18.259327415755386,4.006391318530373,168.22806469141264,879.2814,1019.9976,0.26666668,0.33333334
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047921,1886404333753,-17.97699471622374,4.31176181924565,168.2211252192159,880.5894,1017.38074,0.26666668,0.33333334
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047937,1886421303079,-17.185235772541276,5.069420189723178,168.21178152043132,881.9133,1015.85626,0.26666668,0.33333334
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047954,1886438150326,-17.166871101410404,5.75633786408006,170.60028501280644,883.2266,1014.5426,0.26666668,0.33333334
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047971,1886454997571,-16.93637783013186,6.441599644450038,170.55468666990745,883.45465,1013.3148,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,4,move,1639472047995,1886478589819,-16.49044843960007,6.519801895352099,170.57687112433163,884.1209,1013.648,0.23333335,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,4,up,1639472047997,1886481214571,-16.49044843960007,6.519801895352099,170.57687112433163,884.1209,1013.648,0.23333335,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,5,down,1639472048188,1886671905858,-25.81135488291718,11.586276992882533,175.91642614950248,756.1999,1624.1027,0.26666668,0.30588236
109522603,Sitting,UpDown,1,3,76,-1,5,move,1639472048235,1886718876710,-27.162625847934162,12.32472801764034,175.79590063140841,751.68915,1567.6381,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,5,move,1639472048256,1886739996807,-22.259647976774087,12.158365100026337,176.00364766520354,753.35547,1461.9087,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,5,move,1639472048278,1886761635752,-22.259647976774087,12.158365100026337,176.00364766520354,790.1789,1252.8982,0.23333335,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,5,up,1639472048282,1886766061206,-22.259647976774087,12.158365100026337,176.00364766520354,790.1789,1252.8982,0.23333335,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,6,down,1639472048483,1886967282020,-36.983438959246385,16.29404635001635,-176.55316370468773,738.211,1510.1422,0.26666668,0.30980393
109522603,Sitting,UpDown,1,3,76,-1,6,move,1639472048558,1887042240055,-40.044613632030206,11.056413115187746,-172.92351921747291,747.69257,1392.581,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,6,move,1639472048578,1887061712053,-29.946377019652285,11.366717146917887,-173.8778742294421,782.0542,1256.888,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,6,move,1639472048594,1887077613167,-25.103257218830908,16.915759196574886,-174.60978364052235,839.4818,1132.94,0.26666668,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,6,up,1639472048599,1887082862671,-25.103257218830908,16.915759196574886,-174.60978364052235,839.4818,1132.94,0.26666668,0.29803923
109522603,Sitting,UpDown,1,3,76,-1,7,down,1639472048805,1887288722583,-32.3714151938978,14.743562672572192,-168.3000002437512,734.21344,1344.1998,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048866,1887349793847,-38.893234983262815,6.659207336972529,-167.1033920823,734.21344,1343.5176,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048885,1887368411274,-38.7017984412057,7.480885924314233,-167.139469141496,734.97485,1339.8206,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048901,1887385014357,-35.598771784282626,9.551637917442958,-167.68888955833182,739.181,1325.2186,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048919,1887402563571,-34.13239164118342,10.16208351319191,-167.92500919793918,746.57526,1296.0724,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048935,1887418953011,-34.13239164118342,10.16208351319191,-167.92500919793918,754.46265,1263.1812,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048957,1887441263403,-35.370612730152935,11.902811864683018,-166.17936311024565,760.3187,1239.1146,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048975,1887458904178,-36.010751719544864,12.680382797912072,-166.07285314032848,764.9796,1221.1416,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472048991,1887474469569,-36.85677651618308,13.69356964429718,-165.9284902620311,768.1795,1208.3057,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049006,1887489973918,-37.57359120919758,13.693570498070825,-165.78759711983207,770.8,1197.8145,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049019,1887502639873,-36.6050635547006,14.729022907376526,-165.9968604556229,774.0748,1186.5967,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049035,1887518388385,-34.21570628867923,16.260206177773522,-166.47177716899225,778.01855,1175.3728,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049051,1887535296671,-31.00034009538237,15.13137056836176,-166.95102422229536,783.22797,1164.8392,0.26666668,0.32941177
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049069,1887552418599,-30.293449667231897,13.178191744058344,-167.00443630160484,789.62885,1152.5171,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049085,1887569052202,-29.217589005022756,11.833645954052884,-167.12579510277763,798.75336,1136.3383,0.26666668,0.3254902
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049102,1887585960488,-27.672084535483535,11.888658858949105,-167.32350175849282,810.1849,1115.848,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,7,move,1639472049115,1887599236851,-25.042238016333307,14.504772428999376,-167.69104789810956,824.15796,1092.2874,0.3,0.28235295
109522603,Sitting,UpDown,1,3,76,-1,7,up,1639472049119,1887603173979,-25.042238016333307,14.504772428999376,-167.69104789810956,824.15796,1092.2874,0.3,0.28235295
109522603,Sitting,UpDown,1,3,76,-1,8,down,1639472049357,1887840958200,-29.928198471176298,5.634266588799477,-162.98823042812398,697.5694,1567.4557,0.26666668,0.30588236
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049440,1887924095694,-33.94513517489835,3.4126792593611297,-162.46686842839858,698.23566,1556.6315,0.3,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049457,1887941248143,-31.951560050522534,4.438716252895969,-162.73924271212036,699.0859,1507.0782,0.26666668,0.31764707
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049476,1887959499325,-29.11178254459009,5.535606640672759,-163.1179903619759,704.1945,1419.3586,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049496,1887979337567,-30.465881207923456,6.396584855838246,-162.85848415465043,717.9611,1327.111,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049513,1887996581578,-32.73063874801087,7.224314990784582,-162.4231142365755,739.0512,1245.0527,0.26666668,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049531,1888014588598,-33.97399955433082,7.4670761355861135,-162.17587504899936,758.93604,1177.2698,0.3,0.32156864
109522603,Sitting,UpDown,1,3,76,-1,8,move,1639472049550,1888033969034,-31.88160183794868,7.091273577923311,-163.05698311230935,775.27313,1128.4098,0.26666668,0.32156864
