110522611,Sitting,UpDown,1,3,76,-1,3,up,1639390711722,211786304087,-41.69044333519316,13.897175875907967,-150.96809469652038,642.2702,1013.648,0.23333335,0.29411766
110522611,Sitting,UpDown,1,3,76,-1,4,down,1639390711944,212008400836,-61.658064241618554,70.74070636592894,-116.38554919280351,683.57806,753.07184,0.3,0.33333334
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390711979,212043499264,-46.90420676641986,17.732584934511294,-147.86337756777772,633.7812,832.61145,0.3,0.3254902
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390711997,212061872528,-46.614265236152825,21.682290378685614,-146.69659001224278,581.48505,936.9171,0.26666668,0.31764707
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712013,212078078845,-47.924018896299884,28.698289722426686,-143.98466340228921,541.22675,1062.0525,0.26666668,0.30588236
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712030,212094895572,-48.18925904743357,26.878139931266666,-144.40536207402698,505.4289,1203.3165,0.26666668,0.29803923
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712047,212111376573,-44.246877273596795,19.473144238820446,-148.24734348215915,498.1136,1362.2639,0.23333335,0.29411766
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712070,212134572056,-47.32758970250144,20.125843946096033,-146.9141315373077,514.258,1524.1528,0.26666668,0.29803923
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712093,212157401294,-51.4491614892135,22.190289113299897,-144.40230214927882,542.02734,1614.1825,0.26666668,0.3019608
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712113,212178033065,-55.342369316120774,22.512721853448692,-142.21978350189295,602.11676,1748.2229,0.26666668,0.30588236
110522611,Sitting,UpDown,1,3,76,-1,4,move,1639390712131,212195338116,-50.50580649690261,27.512003684358653,-143.05161858053046,623.94824,1805.0398,0.26666668,0.2901961
110522611,Sitting,UpDown,1,3,76,-1,4,up,1639390712139,212203670178,-50.50580649690261,27.512003684358653,-143.05161858053046,623.94824,1805.0398,0.26666668,0.2901961
110522611,Sitting,UpDown,1,3,76,-1,5,down,1639390712442,212506890077,-48.85866539741901,22.67134275163848,-142.66482496783263,550.9932,955.66815,0.26666668,0.32156864
110522611,Sitting,UpDown,1,3,76,-1,5,move,1639390712485,212549740680,-48.02825441322344,19.24472905259688,-144.26041179946097,542.3518,1084.9121,0.3,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,5,move,1639390712509,212573699172,-48.56489896121676,17.936737581255684,-144.5232511391014,542.917,1241.2146,0.26666668,0.30588236
110522611,Sitting,UpDown,1,3,76,-1,5,move,1639390712527,212591431508,-45.527459195798734,15.147923531815287,-146.6620292550425,545.2131,1424.3894,0.26666668,0.3019608
110522611,Sitting,UpDown,1,3,76,-1,5,move,1639390712542,212606874817,-43.639352437491674,21.383633527037638,-145.22355043470282,550.32697,1491.482,0.23333335,0.16470589
110522611,Sitting,UpDown,1,3,76,-1,5,up,1639390712545,212610140497,-43.639352437491674,21.383633527037638,-145.22355043470282,550.32697,1491.482,0.23333335,0.16470589
110522611,Sitting,UpDown,1,3,76,-1,6,down,1639390712782,212847100668,-49.48158206481876,31.682365219859406,-137.79692182560785,495.02777,1192.9191,0.26666668,0.30980393
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712857,212921875581,-49.38567254849344,22.75097592717166,-141.0373001716453,499.0253,1231.2698,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712877,212941622261,-49.38567254849344,22.75097592717166,-141.0373001716453,499.0253,1236.9539,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712899,212963902133,-45.51808134606831,18.127462076091827,-144.34589844711286,499.0253,1241.4633,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712920,212984717026,-46.40661724010068,18.333180543703442,-143.9380678517714,499.0253,1245.3357,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712936,213001106466,-46.3908292578342,16.667763565548185,-144.54984789572944,499.0253,1247.994,0.26666668,0.31764707
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712948,213013131494,-46.3908292578342,16.667763565548185,-144.54984789572944,499.0253,1250.0571,0.26666668,0.31764707
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712962,213026621499,-46.668531089108576,18.649537830585505,-143.7223021758907,499.0253,1250.5658,0.26666668,0.31764707
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712975,213040203065,-46.96190820452813,20.67442424966395,-141.09390877948638,498.35904,1244.0277,0.26666668,0.32156864
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390712992,213056958749,-46.13411318278468,19.586993247000805,-141.8369787196704,499.7796,1214.2816,0.26666668,0.3254902
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713009,213073867035,-45.80919083868342,19.698620736153615,-141.92736944314635,503.68805,1163.2727,0.3,0.3254902
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713027,213091568851,-47.26991900024444,20.43895347802776,-141.04854266301916,509.10968,1117.4502,0.26666668,0.33333334
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713043,213107683607,-47.26991900024444,20.43895347802776,-141.04854266301916,516.4958,1083.6986,0.3,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713060,213124561373,-46.239386888462086,19.179008972403018,-141.94362529337099,524.2189,1057.6023,0.26666668,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713077,213141530701,-43.80578024190279,17.525568730957378,-143.45160811870474,535.0273,1031.141,0.26666668,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713094,213158316905,-43.80578024190279,17.525568730957378,-143.45160811870474,555.61255,998.82855,0.26666668,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713110,213175255712,-48.205917878819236,22.782405042637475,-139.7520907962807,585.9839,949.41705,0.26666668,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713127,213192194518,-46.780611078293894,25.83982823401967,-139.3337007284824,619.1549,902.47424,0.26666668,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713144,213209102804,-46.780611078293894,25.83982823401967,-139.3337007284824,657.7494,853.0051,0.3,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713161,213226011090,-42.8893464402055,26.422523624944503,-140.89957623722117,706.8012,792.41266,0.3,0.34117648
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713178,213243010938,-45.360276655484334,27.43972833010887,-139.4654004360586,759.047,746.7694,0.3,0.3372549
110522611,Sitting,UpDown,1,3,76,-1,6,up,1639390713197,213261384202,-48.39614206229867,25.42214338325317,-138.64792241505643,806.8353,731.07947,0.23333335,0.2509804
110522611,Sitting,UpDown,1,3,76,-1,6,move,1639390713192,213256439902,-48.39614206229867,25.42214338325317,-138.64792241505643,806.8353,731.07947,0.23333335,0.2509804
110522611,Sitting,UpDown,1,3,76,-1,7,down,1639390713395,213459369857,-49.32211763826647,26.23194085653364,-138.01173127500476,617.6188,1004.9844,0.26666668,0.30588236
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713449,213513604560,-42.16634359580297,19.405971035880665,-143.48245325299652,609.7399,1057.8887,0.26666668,0.30980393
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713467,213531977824,-43.72638612299056,21.742583873583904,-142.14484266631956,608.95746,1071.5105,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713487,213551846586,-46.35735108561738,21.740777288548433,-141.06785843799196,608.95746,1080.395,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713502,213566679487,-46.35735108561738,21.740777288548433,-141.06785843799196,608.95746,1085.9683,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713521,213585388475,-46.44938105449413,19.846885360014372,-141.71079780494358,608.95746,1090.0951,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713542,213606935857,-43.50841088091336,18.333180543703442,-143.37215935827916,608.95746,1092.9539,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,move,1639390713557,213621982401,-43.65835402376265,18.43495036233663,-143.28387233306756,608.95746,1094.5791,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,7,up,1639390713664,213728651103,-44.570792164795485,19.84688365246708,-143.1310536805777,608.95746,1094.5791,0.26666668,0.3137255
110522611,Sitting,UpDown,1,3,76,-1,8,down,1639390713868,213933107077,-45.617767957004645,27.18111004737551,-140.3369325741522,567.6496,1275.557,0.26666668,0.3019608
110522611,Sitting,UpDown,1,3,76,-1,8,up,1639390713908,213973149805,-44.92154969943232,20.668758607747424,-142.7060383292845,567.6496,1275.557,0.26666668,0.3019608
110522611,Sitting,UpDown,1,3,76,76,8,click,1639390713992,214056378861,0,0,0,0,0,0,0
110522611,Sitting,UpDown,1,4,14,-1,1,down,1639390714368,214433091818,-49.28275525807969,32.326141284984374,-139.0583484822825,606.2924,1390.184,0.26666668,0.3019608
110522611,Sitting,UpDown,1,4,14,-1,1,move,1639390714396,214461201081,-41.29338394817281,14.225963253305808,-149.11412180859045,617.88654,1319.9182,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,1,move,1639390714417,214482138056,-32.97229084084592,7.501957057903723,-152.8557540774368,667.36554,1131.7217,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,1,move,1639390714428,214493186431,-42.97041737055896,20.40274664523752,-146.9484054265628,696.61053,1023.4823,0.26666668,0.3137255
110522611,Sitting,UpDown,1,4,14,-1,1,move,1639390714432,214497062518,-42.97041737055896,20.40274664523752,-146.9484054265628,696.90314,1022.31165,0.23333335,0.17254902
110522611,Sitting,UpDown,1,4,14,-1,1,up,1639390714435,214499900913,-42.97041737055896,20.40274664523752,-146.9484054265628,696.90314,1022.31165,0.23333335,0.17254902
110522611,Sitting,UpDown,1,4,14,-1,2,down,1639390715046,215110644083,-48.48874576706571,34.14751026491124,-139.0816530877306,597.6311,1064.2971,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715088,215152701156,-41.29419674068404,21.46764997647067,-145.80098828751403,603.6504,1152.9338,0.3,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715114,215178429829,-42.9009167806595,23.32269691164758,-144.70698322777474,606.4765,1223.8473,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715131,215196070605,-44.8032952192373,22.03622736638109,-144.22811866506515,607.4817,1302.4828,0.26666668,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715147,215211391833,-44.4178403236168,19.6120941922006,-145.06323223450428,605.62616,1385.407,0.26666668,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715161,215226255254,-44.4178403236168,19.6120941922006,-145.06323223450428,607.1372,1456.4124,0.26666668,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715182,215246887025,-43.8713978692591,20.009693164165384,-144.6931452645163,612.3347,1513.4982,0.26666668,0.3019608
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715197,215261811487,-43.54955594047352,23.36205758428707,-143.9522063433533,616.2027,1568.3402,0.26666668,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715210,215274996288,-43.54955594047352,23.36205758428707,-143.9522063433533,620.7402,1616.4283,0.26666668,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715223,215287967446,-43.38506107959751,22.548453988091612,-144.22943006138578,623.83673,1660.7534,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715239,215303685438,-42.82163535986858,20.376433341460046,-145.02222377872752,627.9615,1699.9791,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715257,215321845060,-43.32534815077868,19.405971035880665,-145.07870944316352,631.21014,1733.4619,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715274,215338631266,-44.23258510275855,19.822465726184287,-144.5943397479829,634.88306,1760.1302,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715290,215354898624,-46.114517370055914,21.20021733461341,-143.3765443397263,640.46985,1783.9901,0.26666668,0.30980393
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715306,215371288063,-47.33823455232291,20.596029045917835,-142.97654114117367,644.9655,1809.5231,0.23333335,0.30588236
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715324,215388379472,-47.33823455232291,20.596029045917835,-142.97654114117367,648.8568,1834.3834,0.23333335,0.3019608
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715340,215405135156,-47.18031716361763,23.244984726818466,-142.2703132413727,650.26526,1846.3588,0.20000002,0.29803923
110522611,Sitting,UpDown,1,4,14,-1,2,move,1639390715357,215422104483,-44.753062592986446,23.77235046282432,-143.30313346652702,650.3416,1845.8939,0.23333335,0.2901961
110522611,Sitting,UpDown,1,4,14,-1,2,up,1639390715361,215425522764,-44.753062592986446,23.77235046282432,-143.30313346652702,650.3416,1845.8939,0.23333335,0.2901961
110522611,Sitting,UpDown,1,4,14,-1,3,down,1639390715642,215706554352,-53.64885806236196,41.34777957472279,-130.35207027180732,614.95374,651.7737,0.3,0.32941177
110522611,Sitting,UpDown,1,4,14,-1,3,up,1639390715690,215755020705,-49.962171250293785,23.244984726818466,-139.23891136318096,614.95374,651.7737,0.3,0.32941177
110522611,Sitting,UpDown,1,4,14,14,3,click,1639390715760,215824881836,0,0,0,0,0,0,0
110522611,Sitting,UpDown,1,5,33,-1,1,down,1639390716053,216117633248,-49.2657378417626,27.19813087878718,-139.83010521698057,550.9932,1475.4877,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,1,move,1639390716102,216166984690,-44.878505847282895,14.108314098625986,-146.28884137917137,580.3239,1212.874,0.23333335,0.29411766
110522611,Sitting,UpDown,1,5,33,-1,1,move,1639390716109,216174126457,-44.878505847282895,14.108314098625986,-146.28884137917137,592.3011,1147.6014,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,1,up,1639390716112,216176446005,-44.878505847282895,14.108314098625986,-146.28884137917137,592.3011,1147.6014,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,2,down,1639390716756,216821127831,-58.99318397466804,42.62815659124963,-130.23900332028694,552.992,1327.5391,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,2,move,1639390716795,216859583499,-39.4700888549,15.255118228196759,-150.03375213881932,599.4311,1051.5444,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,2,move,1639390716800,216864833003,-39.4700888549,15.255118228196759,-150.03375213881932,604.9599,1016.98016,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,2,up,1639390716807,216871608526,-39.4700888549,15.255118228196759,-150.03375213881932,604.9599,1016.98016,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,3,down,1639390717099,217163474848,-53.52073737391086,38.79655365556129,-134.95000335689818,602.2949,825.0468,0.26666668,0.3137255
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717150,217215206878,-44.707409608574075,18.52934016157162,-146.5777583810629,586.3067,879.0194,0.26666668,0.32156864
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717167,217231901522,-44.38552328355889,18.82470998468153,-146.58155596624144,578.59467,912.05066,0.3,0.31764707
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717187,217251465080,-45.87210029603382,21.217968996266272,-145.73595122623718,573.7583,949.0483,0.26666668,0.3137255
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717206,217270967600,-47.452906598298256,22.469020595591658,-144.69459326462035,570.03485,1001.7448,0.26666668,0.30980393
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717226,217291019484,-48.01328605365737,21.738861420486245,-144.73281500321573,565.53656,1075.4563,0.26666668,0.30588236
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717246,217311132409,-47.83633975792443,21.014096387277853,-145.0668932158994,559.60913,1177.7578,0.26666668,0.3019608
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717265,217329810877,-46.63982038893243,20.55604511851658,-145.68703341140153,557.01526,1315.2715,0.26666668,0.3019608
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717282,217346841245,-48.14536483673248,23.36911316969969,-144.08991661739913,560.6257,1452.2634,0.26666668,0.3019608
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717307,217372325755,-56.10466965391297,26.21675222336682,-138.9068822072483,612.589,1621.6716,0.26666668,0.30980393
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717326,217391126304,-55.2430549504942,24.85523597459482,-140.00999873934038,631.8454,1694.9727,0.26666668,0.3137255
110522611,Sitting,UpDown,1,5,33,-1,3,move,1639390717342,217407088459,-55.2430549504942,24.85523597459482,-140.00999873934038,643.6027,1730.0659,0.23333335,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,3,up,1639390717347,217412032759,-55.2430549504942,24.85523597459482,-140.00999873934038,643.6027,1730.0659,0.23333335,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,4,down,1639390717680,217744674298,-55.22650198704068,32.23678533516768,-135.55039064532065,535.0031,939.6737,0.26666668,0.3137255
110522611,Sitting,UpDown,1,5,33,-1,4,move,1639390717707,217771318583,-51.81166694922276,20.806789900684212,-142.25214493818046,527.2082,1004.1763,0.26666668,0.3137255
110522611,Sitting,UpDown,1,5,33,-1,4,move,1639390717724,217788654154,-49.59711812972411,18.752668564410822,-144.05173585993873,519.8896,1138.5167,0.26666668,0.30588236
110522611,Sitting,UpDown,1,5,33,-1,4,move,1639390717740,217805165676,-47.410245236742355,19.983104945273816,-144.44932117152518,517.0142,1315.1713,0.26666668,0.3019608
110522611,Sitting,UpDown,1,5,33,-1,4,move,1639390717757,217822012922,-45.5337532151189,18.83843354227138,-145.55445943961158,531.71704,1475.8624,0.26666668,0.29803923
110522611,Sitting,UpDown,1,5,33,-1,4,up,1639390717779,217843529785,-45.5337532151189,18.83843354227138,-145.55445943961158,550.32697,1515.4738,0.23333335,0.22352943
110522611,Sitting,UpDown,1,5,33,-1,4,move,1639390717776,217840416707,-45.5337532151189,18.83843354227138,-145.55445943961158,550.32697,1515.4738,0.23333335,0.22352943
110522611,Sitting,UpDown,1,5,33,-1,5,down,1639390717966,218030467064,-49.28358854115843,24.775140053745375,-141.24109935610016,507.02036,1318.2089,0.26666668,0.30588236
