10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270728,51392047070910,-41.89038687786153,-7.907163153056606,-43.49563501207085,694.9118,1351.4374,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270746,51392065688337,-39.34029477010225,-7.751779764533402,-44.322224505425794,699.45154,1303.2644,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270770,51392089036421,-38.94761694943446,-7.052305641161096,-43.81290412920711,704.1017,1262.1118,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270787,51392105975229,-36.67132663493348,-6.06663335807374,-43.83169397961382,709.29877,1232.2883,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270807,51392126332317,-36.2941806644383,-4.650184886015087,-42.61565392997392,715.47,1207.2677,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270821,51392140615851,-36.077704648883916,-4.398705431624857,-42.46504484368055,722.8582,1182.227,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270833,51392152274633,-36.05590610014782,-3.5935661473583393,-41.67223063577132,730.20154,1162.7003,0.26666668,0.32941177
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270847,51392166252963,-36.55551053227216,-3.3338507654895433,-41.37306835012476,735.7282,1149.5591,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270863,51392182154078,-35.872413068095426,-2.4540316869419865,-40.792669610308344,739.1555,1141.9075,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270884,51392202999492,-36.21573252672612,-2.501622737531343,-40.68188052687615,741.32434,1136.9261,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270902,51392221647439,-37.61548075937727,-2.2792260151836157,-39.82431271054062,742.6002,1134.1558,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,33,69,-1,11,move,1646267270919,51392238738848,-37.61548075937727,-2.2792260151836157,-39.82431271054062,742.8748,1132.6067,0.3,0.31764707
10558260712,Sitting,UpDown,2,33,69,-1,11,up,1646267270939,51392257966682,-39.0833123176751,-2.8310015666226263,-39.762530234403265,742.8748,1132.6067,0.3,0.31764707
10558260712,Sitting,UpDown,2,33,69,-1,12,down,1646267271199,51392518427540,-42.3448403444775,-2.8624054957658758,-38.38784879600607,674.91675,1298.8823,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,33,69,-1,12,move,1646267271265,51392584198943,-38.37458798373248,-4.982419801396494,-41.808438268199716,674.91675,1298.2158,0.26666668,0.29411766
10558260712,Sitting,UpDown,2,33,69,-1,12,up,1646267271268,51392587800347,-38.37458798373248,-4.982419801396494,-41.808438268199716,674.91675,1298.2158,0.26666668,0.29411766
10558260712,Sitting,UpDown,2,33,69,69,12,click,1646267271342,51392660927159,0,0,0,0,0,0,0
10558260712,Sitting,UpDown,2,34,10,-1,1,down,1646267271500,51392819816217,-47.15261050124947,-3.8395959645645457,-37.05392651148092,717.55707,1464.8247,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,34,10,-1,1,move,1646267271539,51392858485529,-48.94396079977413,-11.689369306893767,-44.16718945655026,717.3042,1324.9688,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,1,move,1646267271562,51392881314768,-36.048676344911364,-7.016501362645067,-44.43159632460521,752.1819,1165.0166,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,1,move,1646267271582,51392901061448,-34.62829069568302,-4.462818282929652,-42.584378493764426,824.7347,1004.0734,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,1,move,1646267271598,51392917847653,-37.07246022979374,-3.887909734545454,-40.85352659581316,908.1154,903.8336,0.26666668,0.30588236
10558260712,Sitting,UpDown,2,34,10,-1,1,move,1646267271620,51392939059311,-33.466591631079744,-5.281241004471375,-43.985789877478474,948.0815,871.69727,0.23333335,0.29411766
10558260712,Sitting,UpDown,2,34,10,-1,1,up,1646267271624,51392943484766,-33.466591631079744,-5.281241004471375,-43.985789877478474,948.0815,871.69727,0.23333335,0.29411766
10558260712,Sitting,UpDown,2,34,10,-1,2,down,1646267271868,51393187830867,-42.62777068556152,-5.013113817752885,-38.812017203842196,704.89825,1445.498,0.26666668,0.30980393
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267271912,51393230986673,-43.77377056035753,-9.619727219505169,-42.91596368740104,702.2332,1371.7495,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267271929,51393248139122,-42.709394861237755,-9.211025775044531,-42.89285715743888,704.85803,1311.8262,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267271950,51393269686506,-39.084773978157486,-6.911227230080836,-42.04013877541406,712.3098,1272.796,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267271967,51393286655833,-38.1200746446903,-6.155168404529561,-41.69472586380276,721.0564,1246.1586,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267271989,51393308508419,-38.01313095776082,-5.572197244716986,-41.16087827827456,731.4397,1217.6154,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272001,51393319984079,-36.35166353649313,-4.356975110230195,-40.66379760104854,746.05365,1175.5454,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272013,51393332100666,-36.90640808578698,-1.3971809352968696,-37.35199255176568,759.6341,1125.1971,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272030,51393348917392,-36.90640808578698,-1.3971809352968696,-37.35199255176568,771.9531,1087.6669,0.3,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272046,51393365642556,-35.77731634428134,-2.2025981228852425,-38.91879013604242,784.5102,1055.1475,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272063,51393382611883,-36.80838121081896,-1.974934044026966,-38.216773047864756,801.852,1018.9522,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272080,51393399367567,-36.67376159737259,-1.7183578811337312,-38.00700086298074,820.14795,985.1168,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272097,51393416397935,-36.24942243480721,-2.014598873527934,-38.50733612534627,837.1542,956.4558,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272114,51393433306222,-37.697794784159676,-1.7714697522848677,-37.618602155827965,852.8264,933.64746,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272131,51393450580753,-38.49444414328787,-2.098906032887517,-37.62691449604787,867.89026,915.29626,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272148,51393467000713,-38.73912200992523,-2.740790349055802,-38.191907744191326,882.3275,898.8158,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272165,51393483908999,-38.87204773645744,-3.366460649908123,-38.7808578808486,897.3318,884.4088,0.26666668,0.30980393
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272181,51393500817286,-39.4146960207312,-3.6717000963687,-38.87284686859033,909.4005,873.0683,0.26666668,0.3019608
10558260712,Sitting,UpDown,2,34,10,-1,2,move,1646267272195,51393513880005,-39.062179712383085,-4.258846209311445,-39.61187333678571,914.1024,868.3651,0.23333335,0.19607845
10558260712,Sitting,UpDown,2,34,10,-1,2,up,1646267272199,51393518763264,-39.062179712383085,-4.258846209311445,-39.61187333678571,914.1024,868.3651,0.23333335,0.19607845
10558260712,Sitting,UpDown,2,34,10,-1,3,down,1646267272528,51393847101430,-37.89787834570603,-2.1099427648126117,-38.95719970483999,684.9106,1248.2332,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,34,10,-1,3,move,1646267272608,51393927125846,-38.914787645188795,-3.7376297779927175,-40.18804418950589,686.2431,1246.9004,0.26666668,0.2901961
10558260712,Sitting,UpDown,2,34,10,-1,3,up,1646267272611,51393930238924,-38.914787645188795,-3.7376297779927175,-40.18804418950589,686.2431,1246.9004,0.26666668,0.2901961
10558260712,Sitting,UpDown,2,34,10,10,3,click,1646267272692,51394011423114,0,0,0,0,0,0,0
10558260712,Sitting,UpDown,2,35,59,-1,1,down,1646267272810,51394129201232,-52.968718070095846,-3.576334433856043,-35.5550210075541,708.2295,1416.1749,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,1,move,1646267272859,51394178033827,-43.10979762585683,-5.744158356129459,-41.51715119066618,750.2622,1242.4688,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,1,move,1646267272877,51394196223969,-37.623926288285986,-4.327648412368276,-42.31664873867827,802.9252,1084.8716,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,1,move,1646267272893,51394212064042,-36.52391066207709,-3.833676751875083,-42.32072294651818,890.0231,940.3061,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,1,move,1646267272910,51394228972329,-37.34934926855689,-3.6462708752019197,-41.75707866073581,931.42505,886.3589,0.23333335,0.15294118
10558260712,Sitting,UpDown,2,35,59,-1,1,up,1646267272913,51394232146447,-37.34934926855689,-3.6462708752019197,-41.75707866073581,931.42505,886.3589,0.23333335,0.15294118
10558260712,Sitting,UpDown,2,35,59,-1,2,down,1646267273161,51394480460196,-44.26340291629364,-2.775803392845168,-37.98755531441371,698.9019,1451.496,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273196,51394515161860,-48.824890111973296,-10.338909426840722,-43.94007883645816,697.7723,1360.1602,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273216,51394535244265,-36.15678116399974,-7.228189415591271,-45.65381428034939,716.348,1217.4365,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273235,51394554075335,-34.2163961377854,-3.3177812513632072,-42.74881871312707,756.9498,1090.2095,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273253,51394571960273,-37.399062800430826,-2.0045341628990974,-40.13650358202897,816.77423,985.893,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273271,51394589936773,-36.56259685353605,-5.657070456004034,-44.182492495385674,874.79565,914.3464,0.26666668,0.3019608
10558260712,Sitting,UpDown,2,35,59,-1,2,move,1646267273275,51394594789512,-36.56259685353605,-5.657070456004034,-44.182492495385674,880.7897,907.0184,0.23333335,0.16862746
10558260712,Sitting,UpDown,2,35,59,-1,2,up,1646267273278,51394597719467,-36.56259685353605,-5.657070456004034,-44.182492495385674,880.7897,907.0184,0.23333335,0.16862746
10558260712,Sitting,UpDown,2,35,59,-1,3,down,1646267273496,51394814963478,-40.06692786004864,-3.5362533897025274,-41.20219409256397,678.91425,1392.8496,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,35,59,-1,3,move,1646267273551,51394870602116,-42.69002102965702,-6.581945090854991,-43.17772385715261,698.5674,1281.9576,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,3,move,1646267273570,51394888975380,-36.53114383240814,-6.155167977642738,-45.2705655358308,737.8577,1151.8213,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,3,move,1646267273587,51394906188871,-35.16291350768201,-3.6462713020887425,-43.46914753846954,799.5959,1023.3308,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,3,move,1646267273604,51394923554962,-37.811824792353036,-2.3254544430335544,-40.9327806958474,867.9401,933.8684,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,3,move,1646267273620,51394939639198,-37.811824792353036,-2.3254544430335544,-40.9327806958474,904.1086,895.0225,0.23333335,0.24705884
10558260712,Sitting,UpDown,2,35,59,-1,3,up,1646267273624,51394943606847,-37.811824792353036,-2.3254544430335544,-40.9327806958474,904.1086,895.0225,0.23333335,0.24705884
10558260712,Sitting,UpDown,2,35,59,-1,4,down,1646267273878,51395197383743,-45.4379085855907,-4.645078465836857,-40.37570705204658,696.23694,1410.8434,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,4,move,1646267273906,51395225706650,-47.47488273195277,-11.093722169755294,-45.87866069273162,709.77576,1271.2913,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,4,move,1646267273926,51395245178647,-36.88296687655549,-5.4539188588598755,-44.39760588820064,753.1391,1116.46,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,4,move,1646267273943,51395262544739,-35.19135100029136,-2.526117076555478,-42.301687209301356,825.21436,983.7105,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,4,move,1646267273962,51395281803093,-35.19135100029136,-2.526117076555478,-42.301687209301356,911.40326,886.7313,0.26666668,0.30588236
10558260712,Sitting,UpDown,2,35,59,-1,4,move,1646267273980,51395299779592,-35.19135100029136,-2.526117076555478,-42.301687209301356,960.07404,843.0406,0.23333335,0.2901961
10558260712,Sitting,UpDown,2,35,59,-1,4,up,1646267273984,51395303716720,-35.19135100029136,-2.526117076555478,-42.301687209301356,960.07404,843.0406,0.23333335,0.2901961
10558260712,Sitting,UpDown,2,35,59,-1,5,down,1646267274453,51395772448599,-40.86833786102833,-1.3400077696322201,-37.883719363556594,691.5731,1435.5015,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,5,move,1646267274532,51395851526885,-40.59120976564423,-5.710593099000723,-42.30353136037726,692.1402,1398.2511,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,5,move,1646267274549,51395868435171,-39.04704059808775,-5.440331905053427,-42.637780327790175,702.5366,1284.7013,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,5,move,1646267274568,51395887418842,-35.687506186884846,-4.004172787710588,-42.662123121992096,745.13513,1133.635,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,5,move,1646267274587,51395906494074,-34.94716149217965,-1.1691392750435383,-40.163018376386965,817.7665,1002.98926,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,5,move,1646267274593,51395912781271,-34.94716149217965,-1.1691392750435383,-40.163018376386965,828.15546,987.65704,0.26666668,0.3019608
10558260712,Sitting,UpDown,2,35,59,-1,5,up,1646267274597,51395916291114,-34.94716149217965,-1.1691392750435383,-40.163018376386965,828.15546,987.65704,0.26666668,0.3019608
10558260712,Sitting,UpDown,2,35,59,-1,6,down,1646267275012,51396331856503,-43.874099209075844,-4.707852173177505,-39.89027526245001,684.2443,1419.5071,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,6,move,1646267275063,51396382306679,-33.40375389071563,-2.2906100195393226,-41.346673084077246,704.44037,1225.7192,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,6,move,1646267275082,51396401015667,-33.40375389071563,-2.2906100195393226,-41.346673084077246,739.5996,1120.3257,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,6,move,1646267275102,51396420945470,-35.73580928469517,-5.194429300120513,-43.13826926941203,775.20306,1051.67,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,35,59,-1,6,move,1646267275120,51396439288214,-37.283608697795515,-6.009005771385873,-43.24797576786077,813.9781,998.386,0.26666668,0.30980393
10558260712,Sitting,UpDown,2,35,59,-1,6,move,1646267275127,51396446277379,-37.283608697795515,-6.009005771385873,-43.24797576786077,840.81433,968.3304,0.23333335,0.2901961
10558260712,Sitting,UpDown,2,35,59,-1,6,up,1646267275130,51396449329416,-37.283608697795515,-6.009005771385873,-43.24797576786077,840.81433,968.3304,0.23333335,0.2901961
10558260712,Sitting,UpDown,2,35,59,-1,7,down,1646267275597,51396916596318,-48.269155185249794,-3.5274680588825986,-36.98841133696215,688.9081,1418.8406,0.26666668,0.31764707
10558260712,Sitting,UpDown,2,35,59,-1,7,move,1646267275648,51396967748461,-36.407486672579644,-6.625875160049221,-43.21170746336801,739.78436,1165.1703,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,7,move,1646267275671,51396990730302,-33.65279624823263,-3.0418420357815155,-40.920004827004895,800.535,1034.345,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,7,move,1646267275685,51397004220306,-33.65279624823263,-3.0418420357815155,-40.920004827004895,872.86926,939.9692,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,7,move,1646267275699,51397018168116,-35.79647160980864,-4.441241288454758,-41.32597078070294,909.4387,896.3554,0.26666668,0.30588236
10558260712,Sitting,UpDown,2,35,59,-1,7,move,1646267275716,51397035656290,-35.346635351071605,-7.220722311281155,-44.26692729390537,904.77484,901.6869,0.23333335,0.20392159
10558260712,Sitting,UpDown,2,35,59,-1,7,up,1646267275719,51397038158960,-35.346635351071605,-7.220722311281155,-44.26692729390537,904.77484,901.6869,0.23333335,0.20392159
10558260712,Sitting,UpDown,2,35,59,-1,8,down,1646267276118,51397437487513,-40.836024236065,-4.561807787683823,-39.16474866314916,695.5707,1433.5022,0.26666668,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,8,move,1646267276169,51397488426013,-38.05443652676648,-6.072455667454353,-41.74723294304723,724.6709,1268.0171,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,8,move,1646267276189,51397508447377,-34.70440632379364,-5.220651250117838,-42.37833217707266,825.37494,1001.83923,0.26666668,0.30980393
10558260712,Sitting,UpDown,2,35,59,-1,8,move,1646267276202,51397521021772,-34.70440632379364,-5.220651250117838,-42.37833217707266,848.1431,976.32764,0.23333335,0.29411766
10558260712,Sitting,UpDown,2,35,59,-1,8,up,1646267276204,51397523310800,-34.70440632379364,-5.220651250117838,-42.37833217707266,848.1431,976.32764,0.23333335,0.29411766
10558260712,Sitting,UpDown,2,35,59,-1,9,down,1646267276638,51397957615698,-41.50701518993788,-3.0848122499539463,-38.12359560720744,686.90936,1437.5009,0.3,0.3137255
10558260712,Sitting,UpDown,2,35,59,-1,9,move,1646267276730,51398049115774,-39.86809080802581,-8.54528211400151,-44.653802868873235,688.3055,1431.0573,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,9,move,1646267276747,51398066512386,-38.3971788344123,-6.742586444378637,-43.52667139165939,691.00385,1407.9712,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,9,move,1646267276765,51398084763569,-36.986789167034274,-4.922418297085224,-42.356291156621026,693.6159,1385.1667,0.26666668,0.3254902
10558260712,Sitting,UpDown,2,35,59,-1,9,move,1646267276785,51398104632332,-38.25755952249349,-4.5512615487185,-41.45964782804384,694.8987,1371.5753,0.26666668,0.32156864
10558260712,Sitting,UpDown,2,35,59,-1,9,move,1646267276799,51398117908694,-38.25755952249349,-4.5512615487185,-41.45964782804384,696.2148,1362.3265,0.26666668,0.32156864
