4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373698,2742374953486,-25.534499995099882,2.738146638960184,127.7425418578906,762.78253,1213.7784,0.26666668,0.3137255
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373720,2742397172317,-25.244054738381553,2.2311743537121065,127.87932322620927,760.1584,1221.0071,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373736,2742412493545,-24.942452367654006,2.46811788488808,128.052987616046,758.20557,1227.5392,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373756,2742432575949,-25.244054738381553,2.2311743537121065,127.87932322620927,756.8983,1232.7765,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373774,2742450582969,-25.232247048853893,2.250640819733466,127.88657688710782,755.58344,1237.4207,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373789,2742465904196,-25.436478242773735,2.250640819733466,127.77405635072104,754.3314,1240.6418,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373801,2742477929222,-26.140025293325486,2.2804851178684253,127.38270017165765,754.2011,1243.4004,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373816,2742493189408,-25.840019479316428,2.0183990200274,128.3990869616689,754.2011,1244.7948,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373832,2742509182084,-23.655538860091468,1.9497417450470202,129.56105240364982,754.2011,1245.2341,0.26666668,0.31764707
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373849,2742525968290,-23.965929976733527,2.4263359101878197,129.40893043045529,756.9328,1241.1356,0.26666668,0.32156864
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373866,2742542846055,-24.963863303154703,1.9580675322018541,128.87311575044612,772.0058,1220.599,0.26666668,0.32156864
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373883,2742559845902,-24.88352149549514,3.2921469110779147,128.963342549382,804.3315,1184.7606,0.26666668,0.32156864
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373900,2742576601587,-25.39422840011533,6.1701747570229015,128.87832035459368,848.05896,1147.0732,0.23333335,0.3019608
4774410,Sitting,UpDown,1,5,33,-1,2,move,1643469373912,2742589267541,-27.436873311035807,3.882898083241957,127.64011634109708,852.1407,1143.6029,0.26666668,0.1764706
4774410,Sitting,UpDown,1,5,33,-1,2,up,1643469373917,2742594425484,-27.436873311035807,3.882898083241957,127.64011634109708,852.1407,1143.6029,0.26666668,0.1764706
4774410,Sitting,UpDown,1,5,33,-1,3,down,1643469374463,2743140465466,-25.11797798403958,3.2350151534351084,129.70428147054497,604.29364,1545.4634,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,3,move,1643469374524,2743201323088,-25.655353362274088,0.7505567880097133,129.3411203123754,621.8335,1474.2273,0.26666668,0.30980393
4774410,Sitting,UpDown,1,5,33,-1,3,move,1643469374541,2743218353456,-25.655353362274088,0.7505567880097133,129.3411203123754,653.0652,1393.8549,0.26666668,0.3137255
4774410,Sitting,UpDown,1,5,33,-1,3,move,1643469374559,2743235933190,-22.19417207584305,4.583529923678579,131.14445417779885,690.01654,1310.7424,0.26666668,0.3137255
4774410,Sitting,UpDown,1,5,33,-1,3,move,1643469374570,2743247012085,-22.19417207584305,4.583529923678579,131.14445417779885,699.5682,1290.2186,0.23333335,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,3,up,1643469374572,2743249667357,-22.19417207584305,4.583529923678579,131.14445417779885,699.5682,1290.2186,0.23333335,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,4,down,1643469375227,2743904054662,-25.515655503179815,2.7865336200312583,128.75050019446607,580.97473,1573.4536,0.23333335,0.29411766
4774410,Sitting,UpDown,1,5,33,-1,4,move,1643469375301,2743978249687,-25.953629430875836,1.743246450139023,128.46583157023827,617.2994,1461.7844,0.26666668,0.30980393
4774410,Sitting,UpDown,1,5,33,-1,4,move,1643469375318,2743995127452,-23.72996913902439,2.9356733618794255,129.6704993549101,661.3637,1358.1953,0.26666668,0.3137255
4774410,Sitting,UpDown,1,5,33,-1,4,move,1643469375335,2744012035738,-23.56618461782207,6.009005771385873,129.86839725592205,694.0086,1296.743,0.23333335,0.21176472
4774410,Sitting,UpDown,1,5,33,-1,4,up,1643469375340,2744016552753,-23.56618461782207,6.009005771385873,129.86839725592205,694.0086,1296.743,0.23333335,0.21176472
4774410,Sitting,UpDown,1,5,33,-1,5,down,1643469375947,2744624182847,-25.407374806720313,3.2776758746607735,128.42082062360788,711.5608,1480.1527,0.26666668,0.29411766
4774410,Sitting,UpDown,1,5,33,-1,5,move,1643469376011,2744687482099,-24.94630800944048,2.221567052314249,128.31156491764435,761.75214,1332.1523,0.26666668,0.3019608
4774410,Sitting,UpDown,1,5,33,-1,5,move,1643469376028,2744704573507,-24.942452367654006,2.46811788488808,128.32347676755685,798.92365,1244.6405,0.23333335,0.3019608
4774410,Sitting,UpDown,1,5,33,-1,5,move,1643469376034,2744711196428,-24.942452367654006,2.46811788488808,128.32347676755685,803.504,1234.9045,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,5,up,1643469376037,2744714248465,-24.942452367654006,2.46811788488808,128.32347676755685,803.504,1234.9045,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,down,1643469376437,2745114004303,-24.85384944619331,5.9953863741808675,128.45848228669132,790.84515,1184.2554,0.26666668,0.30980393
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376500,2745177120432,-25.646829286189913,1.7508543203790652,127.78074993610765,770.0857,1259.6302,0.26666668,0.30980393
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376517,2745193998199,-24.535403828972512,2.46811788488808,128.40627232067575,757.6568,1300.9111,0.26666668,0.30980393
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376535,2745212188342,-25.240125672061502,2.478789201692579,128.03677274695642,747.0529,1339.3417,0.26666668,0.30588236
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376551,2745228333618,-25.240125672061502,2.478789201692579,128.03677274695642,738.8289,1368.385,0.26666668,0.3019608
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376569,2745246249077,-25.639871030972962,2.7263112017890214,127.83774103454223,734.51013,1389.9573,0.26666668,0.3019608
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376588,2745265141187,-24.50832042136612,2.986637031814887,128.44251330441185,733.54724,1406.8772,0.3,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376603,2745279760445,-24.50832042136612,2.986637031814887,128.44251330441185,733.54724,1418.2152,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376619,2745296394048,-25.12538020155258,3.4533165370451786,128.40412764127638,733.54724,1425.8727,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376635,2745312050999,-23.766671160529455,2.1839499989038154,129.03668512068958,733.54724,1430.8588,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376652,2745328959285,-22.448186811075825,3.5178541407389825,129.71153513144353,733.54724,1432.5024,0.26666668,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,6,move,1643469376676,2745352551533,-23.983095949665064,4.661873047232272,129.0345404412902,733.54724,1431.5029,0.26666668,0.2901961
4774410,Sitting,UpDown,1,5,33,-1,6,up,1643469376678,2745355298367,-23.983095949665064,4.661873047232272,129.0345404412902,733.54724,1431.5029,0.26666668,0.2901961
4774410,Sitting,UpDown,1,5,33,-1,7,down,1643469376902,2745579134777,-25.051661969840634,4.340020446276108,128.8681843538654,804.1703,1237.5702,0.23333335,0.29803923
4774410,Sitting,UpDown,1,5,33,-1,7,up,1643469376967,2745644265251,-25.267051985316986,2.1932345738633896,128.64326622449687,804.1703,1237.5702,0.23333335,0.29803923
4774410,Sitting,UpDown,1,5,33,33,7,click,1643469377035,2745711745795,0,0,0,0,0,0,0
4774410,Sitting,UpDown,1,6,68,-1,1,down,1643469377405,2746082079993,-27.262495166430796,2.590801742759849,127.42149564614331,614.95374,1714.7379,0.26666668,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,1,move,1643469377429,2746105763802,-25.163591694864216,0.7408523698595945,128.8625289572326,619.8147,1668.8937,0.26666668,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,1,move,1643469377460,2746136894581,-24.565548868874362,0.7015458584857875,129.18558324459588,639.54504,1537.7998,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,1,move,1643469377480,2746157404273,-24.215663890903997,4.3800607227380155,129.48734100212704,722.2209,1312.8774,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,1,up,1643469377484,2746160792034,-24.215663890903997,4.3800607227380155,129.48734100212704,722.2209,1312.8774,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,2,down,1643469378496,2747172817060,-27.34465551195688,3.93616587480524,127.55095505167174,647.6003,1650.0936,0.23333335,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,2,move,1643469378549,2747225556263,-27.273391025704257,0.2546462342463095,127.26620446517391,665.9723,1573.6285,0.26666668,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,2,move,1643469378570,2747246890003,-23.70240249553422,2.1565626478793565,129.25906241968687,692.4585,1459.5907,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,2,move,1643469378591,2747267704897,-23.70240249553422,2.1565626478793565,129.25906241968687,764.8612,1290.2186,0.23333335,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,2,up,1643469378595,2747271947229,-23.70240249553422,2.1565626478793565,129.25906241968687,764.8612,1290.2186,0.23333335,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,3,down,1643469379544,2748221405492,-28.000923993073798,3.4763127167635535,126.51657754338667,646.934,1646.7615,0.23333335,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,3,move,1643469379591,2748267643857,-25.85877347122999,1.4878674913412444,127.51531512458261,680.29407,1478.7109,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,3,move,1643469379617,2748294013459,-23.928729351419054,1.90123651632594,129.22467924740502,760.8637,1278.2228,0.23333335,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,3,move,1643469379612,2748289008118,-23.928729351419054,1.90123651632594,129.22467924740502,727.68634,1339.4458,0.3,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,3,up,1643469379620,2748296790813,-23.928729351419054,1.90123651632594,129.22467924740502,760.8637,1278.2228,0.23333335,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,4,down,1643469380665,2749341747321,-26.126081462134902,3.039399602823001,127.87702828264815,548.99445,1654.7587,0.26666668,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,4,move,1643469380721,2749397965847,-27.269934949984233,1.018484298416686,127.09987569850576,586.0358,1553.3538,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,4,move,1643469380739,2749416278070,-27.975689859185188,1.0230302161961526,126.69525529207421,609.54535,1469.2856,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,4,move,1643469380758,2749435414343,-23.604370497924318,3.438531098482805,129.15394580836036,644.5355,1383.3862,0.26666668,0.30980393
4774410,Sitting,UpDown,1,6,68,-1,4,move,1643469380778,2749454977901,-23.604370497924318,3.438531098482805,129.15394580836036,678.91425,1323.5404,0.23333335,0.16862746
4774410,Sitting,UpDown,1,6,68,-1,4,up,1643469380782,2749459250753,-23.604370497924318,3.438531098482805,129.15394580836036,678.91425,1323.5404,0.23333335,0.16862746
4774410,Sitting,UpDown,1,6,68,-1,5,down,1643469381481,2750158228321,-26.628771432216794,3.3363365274606047,128.5504849348114,567.6496,1674.0853,0.23333335,0.29411766
4774410,Sitting,UpDown,1,6,68,-1,5,move,1643469381533,2750209594110,-26.65956875518438,1.2508008033167992,128.38309065863274,601.1391,1520.1301,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,5,move,1643469381553,2750229707035,-25.85877347122999,1.4878674913412444,128.826629482955,624.48364,1425.9412,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,5,move,1643469381569,2750246157515,-24.823455104386753,3.6834864415552033,129.47365330303032,649.599,1368.858,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,5,up,1643469381576,2750252597314,-24.823455104386753,3.6834864415552033,129.47365330303032,649.599,1368.858,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,6,down,1643469382525,2751202147137,-26.43720682411274,2.7742772724524936,128.2361869499641,579.6422,1716.0708,0.23333335,0.2901961
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382595,2751272252433,-26.75073641267842,2.3008249943299,128.03435485999023,586.2317,1671.6388,0.26666668,0.29803923
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382612,2751289160719,-26.75073641267842,2.3008249943299,128.03435485999023,590.35706,1649.9689,0.26666668,0.29803923
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382631,2751308052830,-26.231534460278024,2.7988986103065088,127.93101409784794,595.3994,1625.2594,0.26666668,0.29803923
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382649,2751325754645,-26.234715620883957,2.774277485895905,127.92754436174957,600.6436,1604.0522,0.26666668,0.29803923
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382668,2751344860398,-26.139784529157243,2.511363227618016,127.95930474139013,606.29004,1580.2622,0.26666668,0.29803923
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382688,2751365400609,-25.937108910820868,2.5113630141746044,128.06662067362936,614.277,1543.7932,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382710,2751386642787,-26.130217141677345,3.0127872648259273,127.99988972543834,622.1546,1503.9312,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382729,2751406389470,-26.13522025524438,2.762128286909745,127.97922157300988,632.6661,1463.3031,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382747,2751424243888,-26.234715620883957,2.774277485895905,127.92754436174957,654.3317,1404.7078,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382764,2751441365816,-26.131169953066564,2.7865336200312583,127.98307379970177,665.17334,1381.4045,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382782,2751458579306,-26.537462048297478,2.811373523938714,127.76958940700385,673.82916,1360.9147,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382799,2751475945398,-26.43583054099498,2.798898396863097,127.82274193912488,681.69434,1343.3033,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382816,2751492823163,-25.534499995099882,2.738146638960184,128.92820805629145,689.3455,1327.1095,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382832,2751508907400,-25.534499995099882,2.738146638960184,128.92820805629145,695.9275,1312.6254,0.3,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382853,2751529935936,-25.43339099726889,2.973730962491325,128.99373689118855,701.42596,1303.1628,0.26666668,0.31764707
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382873,2751549774178,-25.529667636262097,2.986637031814887,128.94602118964684,705.20984,1296.4154,0.26666668,0.31764707
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382888,2751565339569,-25.932568542570102,2.762128286909745,128.72626668329085,707.68036,1292.5328,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382904,2751580843918,-26.746383874629828,2.5561498452228473,128.2866620479305,709.0141,1289.3154,0.26666668,0.3137255
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382916,2751593082587,-26.652957132067808,2.0545727690888453,128.29968038848853,710.32526,1287.4558,0.26666668,0.30980393
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382933,2751610265557,-27.061675652001373,2.0545729825322567,128.0792565235939,711.51575,1286.265,0.26666668,0.30588236
4774410,Sitting,UpDown,1,6,68,-1,6,move,1643469382949,2751625617304,-27.061675652001373,2.0545729825322567,128.0792565235939,711.5608,1285.5536,0.26666668,0.28627452
4774410,Sitting,UpDown,1,6,68,-1,6,up,1643469382954,2751630470043,-27.061675652001373,2.0545729825322567,128.0792565235939,711.5608,1285.5536,0.26666668,0.28627452
4774410,Sitting,UpDown,1,6,68,-1,7,down,1643469383197,2751873595328,-27.269036780108376,3.7960518010584217,128.10965086540045,636.9402,1368.858,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,-1,7,up,1643469383267,2751944005828,-25.671860221950716,2.635184738873415,127.9601516848472,636.9402,1368.858,0.26666668,0.3019608
4774410,Sitting,UpDown,1,6,68,68,7,click,1643469383354,2752030775247,0,0,0,0,0,0,0
4774410,Sitting,UpDown,1,7,12,-1,1,down,1643469383692,2752369459818,-27.577633264546012,2.3426118782286265,127.31213065715308,590.96857,1726.0673,0.23333335,0.2901961
4774410,Sitting,UpDown,1,7,12,-1,1,move,1643469383747,2752423938683,-26.26585786840463,0.9835219474375659,127.94494768375476,648.0841,1446.6212,0.26666668,0.30588236
4774410,Sitting,UpDown,1,7,12,-1,1,move,1643469383763,2752440083961,-24.34031996589861,2.1210964637272425,129.01926813830607,703.94293,1314.9985,0.26666668,0.30588236
4774410,Sitting,UpDown,1,7,12,-1,1,move,1643469383768,2752444814618,-24.34031996589861,2.1210964637272425,129.01926813830607,706.2307,1309.5453,0.23333335,0.2901961
4774410,Sitting,UpDown,1,7,12,-1,1,up,1643469383770,2752447042606,-24.34031996589861,2.1210964637272425,129.01926813830607,706.2307,1309.5453,0.23333335,0.2901961
4774410,Sitting,UpDown,1,7,12,-1,2,down,1643469384030,2752706801493,-25.87450851953041,6.489166362490477,127.65685030456362,782.8501,1182.2561,0.26666668,0.30980393
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384097,2752773732671,-25.76614415325357,1.7134654379755923,127.30209027907316,768.71936,1207.8595,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384117,2752794089759,-26.561704097209148,0.9793196735507156,126.81345854585044,763.48535,1217.8196,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384137,2752813928001,-26.86097737342972,1.0006978454877382,126.64498509978291,759.3905,1226.5223,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384154,2752830561604,-26.86097737342972,1.0006978454877382,126.64498509978291,756.5903,1232.7906,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384172,2752849453714,-25.836735865872946,1.78196060268489,127.26825352192492,754.4246,1237.566,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384189,2752865660031,-25.722634140693298,2.3008249943299,127.36402643446684,753.10925,1240.421,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384202,2752878875353,-25.920748900211397,2.811373523938714,127.29583382579342,751.7871,1243.066,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384219,2752896027802,-25.721541310426097,2.786533406587847,128.7416072881667,751.53613,1244.6327,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384236,2752912691925,-25.41274162786065,3.0260350570514016,128.9134411873059,751.53613,1245.9368,0.26666668,0.32156864
4774410,Sitting,UpDown,1,7,12,-1,2,move,1643469384249,2752925510482,-25.52024880539665,3.0127874782693387,128.85838986259557,751.53613,1247.2494,0.26666668,0.32156864
