105582607,Sitting,UpDown,1,4,14,-1,2,move,1646124816680,2520810427231,-52.71062229683399,6.753574084319072,-132.53497140978672,656.2616,894.3561,0.26666668,0.29803923
105582607,Sitting,UpDown,1,4,14,-1,2,up,1646124816684,2520814181236,-52.71062229683399,6.753574084319072,-132.53497140978672,656.2616,894.3561,0.26666668,0.29803923
105582607,Sitting,UpDown,1,4,14,-1,3,down,1646124817183,2521313097763,-55.66145526357626,6.759080924337394,-131.01529530059392,626.2801,868.3651,0.26666668,0.3254902
105582607,Sitting,UpDown,1,4,14,-1,3,move,1646124817218,2521348531914,-46.69837218559236,2.927348001611415,-136.21356103259384,585.1785,1010.84204,0.26666668,0.3254902
105582607,Sitting,UpDown,1,4,14,-1,3,move,1646124817237,2521367271423,-44.980572779144985,2.109942978256023,-137.07404192461038,566.00916,1127.6753,0.26666668,0.32156864
105582607,Sitting,UpDown,1,4,14,-1,3,move,1646124817260,2521389825978,-45.52157157273418,4.23639495062279,-135.81721881543635,562.7547,1224.6115,0.26666668,0.30588236
105582607,Sitting,UpDown,1,4,14,-1,3,move,1646124817279,2521409542138,-45.52157157273418,4.23639495062279,-135.81721881543635,570.9809,1302.2145,0.23333335,0.16470589
105582607,Sitting,UpDown,1,4,14,-1,3,up,1646124817284,2521414455918,-45.52157157273418,4.23639495062279,-135.81721881543635,570.9809,1302.2145,0.23333335,0.16470589
105582607,Sitting,UpDown,1,4,14,-1,4,down,1646124817671,2521801271118,-54.50104027453694,4.899092347295984,-132.87257400008212,720.88837,757.07043,0.26666668,0.31764707
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817725,2521855231136,-50.72279477664474,2.1342586651446798,-136.3231309272592,653.4933,885.7095,0.26666668,0.3254902
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817746,2521875954468,-47.62377061057529,3.638186492545563,-136.37286836479524,624.7359,967.3646,0.26666668,0.32156864
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817764,2521894327733,-48.031560224781735,4.272780648991917,-135.91258191662806,603.7614,1045.3159,0.26666668,0.32156864
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817782,2521912334752,-51.86987040623502,2.9356733618794255,-135.5027022645356,589.59906,1112.5557,0.26666668,0.31764707
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817801,2521931562587,-50.60381971149229,2.5050929005165328,-136.14561431073056,581.61615,1174.3468,0.26666668,0.30980393
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817821,2521950912503,-50.63649875157622,3.1603613992502804,-135.75995450943498,578.97595,1221.486,0.26666668,0.30588236
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817838,2521967851309,-49.82978169361142,2.400214278593929,-136.43444935035205,579.43414,1269.3546,0.26666668,0.30588236
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817854,2521983691383,-49.945269947192585,2.385944092427068,-136.40889078247787,581.6158,1313.4717,0.23333335,0.3019608
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817874,2522003895869,-50.57983208712721,2.1342586651446798,-136.36575130768009,587.70184,1354.2656,0.26666668,0.29803923
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817890,2522020132707,-52.40128302932411,2.6718645622636763,-135.789324322866,591.04333,1386.4161,0.26666668,0.29803923
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817904,2522034385721,-53.02090754554391,3.8654610371777376,-134.87711157807578,596.43475,1417.2231,0.26666668,0.29803923
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817918,2522047723123,-53.77347144867426,5.194429300120513,-133.81803610575196,601.3257,1438.6312,0.26666668,0.29411766
105582607,Sitting,UpDown,1,4,14,-1,4,move,1646124817922,2522052362220,-53.77347144867426,5.194429300120513,-133.81803610575196,602.2949,1442.8323,0.26666668,0.25882354
105582607,Sitting,UpDown,1,4,14,-1,4,up,1646124817925,2522055231135,-53.77347144867426,5.194429300120513,-133.81803610575196,602.2949,1442.8323,0.26666668,0.25882354
105582607,Sitting,UpDown,1,4,14,-1,5,down,1646124818311,2522441069683,-63.1276477434385,28.70595319467544,-114.23242767960538,634.9414,720.4165,0.3,0.32156864
105582607,Sitting,UpDown,1,4,14,-1,5,move,1646124818384,2522513952332,-57.64645508544912,11.842075261262327,-129.12792278762262,636.2739,719.75006,0.23333335,0.2627451
105582607,Sitting,UpDown,1,4,14,-1,5,up,1646124818388,2522517675818,-57.64645508544912,11.842075261262327,-129.12792278762262,636.2739,719.75006,0.23333335,0.2627451
105582607,Sitting,UpDown,1,4,14,14,5,click,1646124818456,2522586499256,0,0,0,0,0,0,0
105582607,Sitting,UpDown,1,5,33,-1,1,down,1646124818682,2522811922727,-64.41899745886695,7.891703019870283,-128.88898911007723,560.3208,1344.8663,0.26666668,0.3019608
105582607,Sitting,UpDown,1,5,33,-1,1,move,1646124818723,2522853430434,-55.66832643388129,-4.398705858511681,-140.61807682076827,568.4218,1156.4476,0.26666668,0.30980393
105582607,Sitting,UpDown,1,5,33,-1,1,move,1646124818739,2522869514670,-47.93596148206365,-1.636576931271701,-140.88129865100223,587.70404,1003.9637,0.26666668,0.31764707
105582607,Sitting,UpDown,1,5,33,-1,1,move,1646124818752,2522882455307,-47.93596148206365,-1.636576931271701,-140.88129865100223,592.96735,978.3269,0.26666668,0.30588236
105582607,Sitting,UpDown,1,5,33,-1,1,up,1646124818757,2522887399608,-47.93596148206365,-1.636576931271701,-140.88129865100223,592.96735,978.3269,0.26666668,0.30588236
105582607,Sitting,UpDown,1,5,33,-1,2,down,1646124819994,2524123749371,-61.426473017430936,6.1701747570229015,-129.3682498237587,604.9599,1307.5459,0.26666668,0.29803923
105582607,Sitting,UpDown,1,5,33,-1,2,move,1646124820026,2524155643161,-68.95673608680248,-6.18861541400829,-135.15217695633055,600.9624,1142.554,0.26666668,0.30980393
105582607,Sitting,UpDown,1,5,33,-1,2,move,1646124820042,2524172581968,-42.62074925109475,1.1400640135204403,-138.24727717872182,629.3962,949.1793,0.26666668,0.3137255
105582607,Sitting,UpDown,1,5,33,-1,2,up,1646124820047,2524176976902,-42.62074925109475,1.1400640135204403,-138.24727717872182,629.3962,949.1793,0.26666668,0.3137255
105582607,Sitting,UpDown,1,5,33,-1,3,down,1646124820847,2524977037941,-59.74846629308805,7.683982453058209,-128.7785722719548,788.1802,633.11346,0.3,0.3254902
105582607,Sitting,UpDown,1,5,33,-1,3,move,1646124820872,2525001759443,-58.660574252655934,13.790865689024011,-125.20850069468085,699.90356,732.4515,0.26666668,0.32941177
105582607,Sitting,UpDown,1,5,33,-1,3,move,1646124820890,2525020559992,-40.44258484930476,4.028263718686869,-137.1768089508624,578.75085,1005.1493,0.26666668,0.31764707
105582607,Sitting,UpDown,1,5,33,-1,3,move,1646124820909,2525038658573,-40.44258484930476,4.028263718686869,-137.1768089508624,552.992,1188.9204,0.26666668,0.29803923
105582607,Sitting,UpDown,1,5,33,-1,3,up,1646124820913,2525042870384,-40.44258484930476,4.028263718686869,-137.1768089508624,552.992,1188.9204,0.26666668,0.29803923
105582607,Sitting,UpDown,1,5,33,-1,4,down,1646124821486,2525616561823,-60.18098802227911,7.125016419970467,-129.08950980373046,645.6015,935.00867,0.26666668,0.30980393
105582607,Sitting,UpDown,1,5,33,-1,4,move,1646124821565,2525695395946,-46.185004922290446,6.968256321442682,-134.2728584025831,747.5198,762.7499,0.26666668,0.32156864
105582607,Sitting,UpDown,1,5,33,-1,4,move,1646124821583,2525712853598,-51.73880932134623,9.293307356428382,-131.18831765264866,839.242,673.05176,0.26666668,0.30588236
105582607,Sitting,UpDown,1,5,33,-1,4,move,1646124821588,2525717797899,-51.73880932134623,9.293307356428382,-131.18831765264866,846.14435,666.43524,0.26666668,0.227451
105582607,Sitting,UpDown,1,5,33,-1,4,up,1646124821592,2525722009710,-51.73880932134623,9.293307356428382,-131.18831765264866,846.14435,666.43524,0.26666668,0.227451
105582607,Sitting,UpDown,1,5,33,-1,5,down,1646124822407,2526536995213,-70.06703797790142,13.284867346062894,-118.06869904959142,592.96735,1245.5675,0.26666668,0.3019608
105582607,Sitting,UpDown,1,5,33,-1,5,move,1646124822445,2526575298280,-51.462442792054595,-2.2025983363286543,-137.5677279978189,589.00946,1138.7634,0.26666668,0.31764707
105582607,Sitting,UpDown,1,5,33,-1,5,move,1646124822466,2526596570979,-42.841770757541774,2.9207216508994445,-136.75593269420622,602.9571,1045.659,0.26666668,0.32156864
105582607,Sitting,UpDown,1,5,33,-1,5,move,1646124822486,2526616592343,-47.22722348774269,4.4971515094531895,-135.18934684579375,632.8284,955.5531,0.26666668,0.3137255
105582607,Sitting,UpDown,1,5,33,-1,5,move,1646124822491,2526621109358,-47.22722348774269,4.4971515094531895,-135.18934684579375,650.9315,899.68756,0.23333335,0.24705884
105582607,Sitting,UpDown,1,5,33,-1,5,up,1646124822494,2526624283477,-47.22722348774269,4.4971515094531895,-135.18934684579375,650.9315,899.68756,0.23333335,0.24705884
105582607,Sitting,UpDown,1,5,33,-1,6,down,1646124822906,2527035972780,-53.88316087165008,2.321530712798794,-134.86565052064853,656.92786,824.3804,0.26666668,0.31764707
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124822971,2527101072734,-50.27720689557145,4.67416397264371,-134.60550227554106,639.4845,849.8814,0.3,0.33333334
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124822989,2527119232356,-50.27720689557145,4.67416397264371,-134.60550227554106,635.2001,856.2465,0.3,0.33333334
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823006,2527136171162,-49.24124136830435,5.042451187785383,-134.70818733952305,632.7196,860.0361,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823024,2527153964539,-49.56385169337156,4.735583594981403,-134.7860514960612,631.48846,862.61053,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823040,2527170415021,-51.20010205622357,4.969740835862835,-134.14481967640205,630.21497,865.15845,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823057,2527187018103,-52.0482203058424,2.9545799658322554,-135.06744162948738,628.9235,866.38745,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823073,2527203254941,-50.914740167795024,2.8803778579062946,-135.45571056304593,628.2789,867.67505,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823090,2527220132706,-51.11555797467715,3.2808807274853904,-135.24247205715812,628.2789,868.9667,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823105,2527234935087,-51.31207617747676,2.5692411834276463,-135.60332461138825,627.6126,870.1213,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823122,2527251873893,-50.67419456560552,2.1747441845631075,-136.02114094329625,627.6126,871.3119,0.3,0.3372549
105582607,Sitting,UpDown,1,5,33,-1,6,move,1646124823163,2527293137437,-54.11514141662039,6.434739146315584,-132.34625328301928,626.94635,871.0309,0.26666668,0.29803923
105582607,Sitting,UpDown,1,5,33,-1,6,up,1646124823166,2527295945311,-54.11514141662039,6.434739146315584,-132.34625328301928,626.94635,871.0309,0.26666668,0.29803923
105582607,Sitting,UpDown,1,5,33,-1,7,down,1646124823396,2527526557245,-62.65412438865986,31.82744526801965,-110.61236594779609,664.25665,699.0906,0.26666668,0.3254902
105582607,Sitting,UpDown,1,5,33,-1,7,move,1646124823456,2527586102493,-53.900359287980166,12.1490922644544,-129.14766203432396,664.9229,697.09125,0.26666668,0.2901961
105582607,Sitting,UpDown,1,5,33,-1,7,up,1646124823459,2527589001928,-53.900359287980166,12.1490922644544,-129.14766203432396,664.9229,697.09125,0.26666668,0.2901961
105582607,Sitting,UpDown,1,5,33,33,7,click,1646124823540,2527670338720,0,0,0,0,0,0,0
105582607,Sitting,UpDown,1,6,68,-1,1,down,1646124823826,2527956284089,-67.31772291243121,14.972876028671616,-119.97389835629643,578.97595,1425.505,0.23333335,0.29803923
105582607,Sitting,UpDown,1,6,68,-1,1,move,1646124823856,2527986438216,-65.25239665082441,3.503531874379701,-129.81441144072227,578.3097,1312.3601,0.26666668,0.30588236
105582607,Sitting,UpDown,1,6,68,-1,1,move,1646124823873,2528003071819,-44.137006850607975,-4.561807787683823,-141.50003182753534,588.29034,1155.98,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,1,move,1646124823890,2528019644381,-44.137006850607975,-4.561807787683823,-141.5576239826169,621.51324,1008.6337,0.26666668,0.32156864
105582607,Sitting,UpDown,1,6,68,-1,1,move,1646124823903,2528033378548,-56.17806003654476,4.114908937176712,-133.3083673898856,630.27765,981.6591,0.26666668,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,1,up,1646124823906,2528036339025,-56.17806003654476,4.114908937176712,-133.3083673898856,630.27765,981.6591,0.26666668,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,2,down,1646124824647,2528777404185,-63.23023035458292,5.290081403691487,-129.1410504112074,606.9587,1356.8622,0.26666668,0.29803923
105582607,Sitting,UpDown,1,6,68,-1,2,move,1646124824677,2528807588834,-67.95661197720503,0.6902772202940302,-130.51033941525486,614.2265,1166.4131,0.3,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,2,move,1646124824696,2528826419903,-48.51515127839698,-1.43209622200374,-138.81511178556002,640.9966,997.6075,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,2,move,1646124824715,2528845403575,-48.51515127839698,-1.43209622200374,-138.81511178556002,672.91797,925.6785,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,2,up,1646124824719,2528849218621,-48.51515127839698,-1.43209622200374,-138.81511178556002,672.91797,925.6785,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,3,down,1646124825841,2529971361153,-70.49387698970303,18.189046476743247,-115.50612135602935,561.6533,1309.5453,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,3,move,1646124825879,2530008779129,-56.34923482242903,-2.5830206631913235,-138.0551849385044,566.8117,1154.1176,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,3,move,1646124825897,2530027457596,-48.063969472393445,-3.468228974437432,-140.69697916606026,591.28406,1033.3344,0.26666668,0.32156864
105582607,Sitting,UpDown,1,6,68,-1,3,move,1646124825916,2530046319186,-49.707538382941124,7.795602258248203,-133.86430380718963,637.4344,919.1521,0.26666668,0.3137255
105582607,Sitting,UpDown,1,6,68,-1,3,move,1646124825922,2530052148577,-49.707538382941124,7.795602258248203,-133.86430380718963,644.269,906.3519,0.26666668,0.29803923
105582607,Sitting,UpDown,1,6,68,-1,3,up,1646124825925,2530054834370,-49.707538382941124,7.795602258248203,-133.86430380718963,644.269,906.3519,0.26666668,0.29803923
105582607,Sitting,UpDown,1,6,68,-1,4,down,1646124827035,2531165043434,-63.744482127382355,6.09586187196634,-128.9981901745274,600.29614,1262.8948,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,4,move,1646124827063,2531193396861,-61.05542982095916,3.0940579782126165,-132.34409494324154,600.29614,1211.6005,0.26666668,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,4,move,1646124827083,2531213204582,-52.801798492064485,-0.38712773167819736,-138.1612987574497,607.0326,1093.7399,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,4,move,1646124827100,2531229716103,-46.821066288747886,1.2590452685318276,-138.66531207668328,628.5664,987.4551,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,4,move,1646124827116,2531246563348,-46.821066288747886,1.2590452685318276,-138.66531207668328,643.6027,947.6709,0.26666668,0.30588236
105582607,Sitting,UpDown,1,6,68,-1,4,up,1646124827120,2531250317354,-46.821066288747886,1.2590452685318276,-138.66531207668328,643.6027,947.6709,0.26666668,0.30588236
105582607,Sitting,UpDown,1,6,68,-1,5,down,1646124827543,2531673482317,-55.95764300183927,7.338606253713698,-132.328043998692,682.24554,801.7216,0.26666668,0.31764707
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827596,2531726099440,-53.938956686979914,0.3819662164193569,-137.37228896490817,647.87714,862.10223,0.26666668,0.32941177
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827610,2531740260892,-50.605247221028826,-0.0,-138.49756263066777,629.8169,910.53815,0.26666668,0.32941177
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827628,2531758054269,-50.48235845748195,7.78104627135326,-133.97250766402098,611.4577,966.62573,0.26666668,0.3254902
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827643,2531773344975,-51.93157092010233,8.857958782694585,-132.86429581080804,591.661,1025.1788,0.26666668,0.3254902
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827657,2531787079143,-53.722313331790865,7.219020740404176,-133.22268949693697,574.2153,1082.15,0.26666668,0.32156864
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827672,2531802308809,-54.266744295437995,5.865970937995228,-133.86420818454124,561.99756,1140.5842,0.3,0.3137255
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827690,2531819674901,-54.266744295437995,5.865970937995228,-133.8067936143781,555.5893,1203.3105,0.26666668,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827706,2531836125381,-52.456689523871255,4.166504613053811,-135.4294279951197,555.6584,1261.6189,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827724,2531853979799,-53.37617642012754,4.222230418944653,-135.1135590667633,563.4791,1308.6555,0.26666668,0.3019608
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827740,2531870369239,-54.49045006622884,4.398705431624857,-134.64748061817997,571.3851,1350.1761,0.23333335,0.29803923
105582607,Sitting,UpDown,1,6,68,-1,5,move,1646124827753,2531882852071,-54.49045006622884,4.398705431624857,-134.64748061817997,573.64594,1362.1936,0.23333335,0.18823531
105582607,Sitting,UpDown,1,6,68,-1,5,up,1646124827756,2531885629425,-54.49045006622884,4.398705431624857,-134.64748061817997,573.64594,1362.1936,0.23333335,0.18823531
105582607,Sitting,UpDown,1,6,68,-1,6,down,1646124827935,2532065608061,-55.996363344244074,3.731396803488258,-134.3925096564634,627.6126,938.3408,0.26666668,0.30980393
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828012,2532142549920,-54.80485050391369,5.158551597070906,-133.89520358299475,609.1572,978.15393,0.26666668,0.3254902
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828028,2532157993228,-53.695494594014804,4.250654678062484,-134.82730583864807,603.4478,991.7715,0.26666668,0.3254902
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828047,2532177098981,-53.037501490132456,5.748662439000259,-134.12046322182178,598.23157,1004.81573,0.3,0.32941177
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828065,2532195594326,-52.39634138745961,6.465932620255032,-133.89502599807633,592.994,1017.0866,0.26666668,0.32941177
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828082,2532211983767,-51.33611161316604,5.095700196328448,-134.57708868859382,588.55585,1028.0808,0.26666668,0.32941177
105582607,Sitting,UpDown,1,6,68,-1,6,move,1646124828101,2532230936918,-51.33611161316604,5.095700196328448,-134.57708868859382,584.75146,1037.6357,0.26666668,0.32941177
