4774408,Sitting,UpDown,1,4,14,-1,1,up,1643273317322,251533389614569,-25.739448358882576,-1.7969252269912706,68.12545425348775,677.5817,1233.5717,0.26666668,0.29411766
4774408,Sitting,UpDown,1,4,14,-1,2,down,1643273317630,251533697076801,-29.994359098571625,-0.7812576345552743,68.3104567573467,622.9488,1400.8469,0.26666668,0.29803923
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317708,251533775300514,-27.450118755383752,0.4960549749117525,69.65840825042706,621.6163,1365.2458,0.26666668,0.30588236
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317725,251533792147759,-29.855190579138032,0.25693002538917964,70.37067403745434,625.22943,1293.2585,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317744,251533811558716,-32.193246294303435,0.795723601691391,70.16886243804797,632.97,1224.6565,0.26666668,0.3137255
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317768,251533834998363,-30.723536433983845,1.3199456897708943,70.786065652207,639.7139,1187.1935,0.26666668,0.31764707
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317787,251533854806084,-27.99284217173838,1.822432568446683,71.65634103549334,643.3749,1170.067,0.26666668,0.31764707
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317798,251533864938848,-27.99284217173838,1.822432568446683,71.65634103549334,645.9094,1158.5193,0.26666668,0.31764707
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317810,251533877818444,-28.413634758577235,1.8391407052604154,71.57278733137657,648.5862,1149.9746,0.26666668,0.31764707
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317826,251533893597477,-28.010559682445393,2.3859438789836567,71.95258683036431,650.388,1144.4447,0.3,0.31764707
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317843,251533910475242,-30.18039637608985,5.792796560095942,73.38194734816204,651.6991,1142.1687,0.26666668,0.32156864
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317860,251533927353009,-32.2409039392372,1.070824464913317,70.32299931704765,654.4739,1158.4095,0.26666668,0.3137255
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317877,251533944017133,-28.376008953986926,-0.5115558757896849,70.29577418301598,651.51306,1259.3547,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317895,251533962329356,-29.5455678587776,1.2787113041429985,71.01690555558592,651.1306,1339.0948,0.26666668,0.30588236
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317910,251533977803185,-27.16476028204979,0.251295652932448,71.01281427227308,661.32245,1418.9253,0.26666668,0.3019608
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317927,251533994680951,-27.246000259585216,-0.9835219474375659,71.37913780802837,674.8991,1473.0364,0.26666668,0.3019608
4774408,Sitting,UpDown,1,4,14,-1,2,move,1643273317944,251534011741839,-27.246000259585216,-0.9835219474375659,71.37913780802837,682.9118,1498.8129,0.26666668,0.2901961
4774408,Sitting,UpDown,1,4,14,-1,2,up,1643273317948,251534015648446,-27.246000259585216,-0.9835219474375659,71.37913780802837,682.9118,1498.8129,0.26666668,0.2901961
4774408,Sitting,UpDown,1,4,14,-1,3,down,1643273318159,251534225964333,-28.236398179804574,2.9702304905416934,72.93112071199535,652.26404,1420.84,0.23333335,0.29803923
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318215,251534282030257,-29.35677801502386,0.5115558757896849,71.37956810994609,656.316,1361.3959,0.26666668,0.30588236
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318234,251534301532774,-28.608220017841727,0.7812576345552743,71.6893991510762,658.3011,1304.0254,0.26666668,0.30588236
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318254,251534321432057,-27.96618394340782,0.5070290611955531,71.68344322611995,664.1605,1266.0604,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318271,251534338218261,-27.860399681089955,0.7571688913739616,71.84035999211183,670.058,1241.6826,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318288,251534355462272,-28.055690157386252,1.0095127382201685,71.93185037604415,675.2636,1227.0396,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318300,251534367426257,-28.05361377987857,1.2618174715612065,72.06652121590929,679.233,1217.0554,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318316,251534383479974,-28.066611629869104,1.273029974135723,72.06970408406251,681.98505,1209.565,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318333,251534400754505,-28.066611629869104,1.273029974135723,71.6326402790734,683.41437,1203.5706,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318350,251534417540709,-27.870125870468055,1.018484405138392,71.53974287617206,684.7151,1198.3662,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318366,251534433624945,-28.26660127631437,1.018484298416686,71.45295849257788,684.9106,1194.7057,0.26666668,0.30588236
4774408,Sitting,UpDown,1,4,14,-1,3,move,1643273318381,251534448549407,-28.680234117355756,0.7707487481869749,71.22852530664042,684.9106,1193.5856,0.26666668,0.2901961
4774408,Sitting,UpDown,1,4,14,-1,3,up,1643273318385,251534452364454,-28.680234117355756,0.7707487481869749,71.22852530664042,684.9106,1193.5856,0.26666668,0.2901961
4774408,Sitting,UpDown,1,4,14,-1,4,down,1643273318568,251534635486688,-30.414828958972194,6.742586444378637,74.48597229541373,730.8822,927.67786,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,-1,4,up,1643273318623,251534690850645,-26.18929315535608,5.021461162692287,74.20233502975061,730.8822,927.67786,0.26666668,0.30980393
4774408,Sitting,UpDown,1,4,14,14,4,click,1643273318707,251534774262821,0,0,0,0,0,0,0
4774408,Sitting,UpDown,1,5,33,-1,1,down,1643273318930,251534997122580,-30.097122709729053,-1.8307485372045853,68.64802519669625,712.22705,1618.7712,0.26666668,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,1,move,1643273318991,251535058254885,-31.786880774538943,-2.0007856697052295,68.1425228962236,678.5969,1531.8704,0.26666668,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,1,move,1643273319008,251535075163173,-30.11745618288818,-2.1839502123472267,68.43629616261502,650.88904,1399.0132,0.26666668,0.3019608
4774408,Sitting,UpDown,1,5,33,-1,1,move,1643273319025,251535092620825,-27.478653578188773,-0.9240453004753296,69.80445818544945,650.1136,1240.6195,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,1,move,1643273319047,251535114503932,-27.478653578188773,-0.9240453004753296,69.80445818544945,694.23816,1070.295,0.23333335,0.2901961
4774408,Sitting,UpDown,1,5,33,-1,1,move,1643273319042,251535108979745,-27.478653578188773,-0.9240453004753296,69.80445818544945,687.05695,1088.8375,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,1,up,1643273319050,251535117037123,-27.478653578188773,-0.9240453004753296,69.80445818544945,694.23816,1070.295,0.23333335,0.2901961
4774408,Sitting,UpDown,1,5,33,-1,2,down,1643273319397,251535464542082,-30.223481209374288,0.262822824456461,68.90331717730382,626.2801,1427.5043,0.26666668,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,2,move,1643273319446,251535513679883,-27.627753192675566,-0.0,69.39504298622055,640.8515,1324.8107,0.26666668,0.3019608
4774408,Sitting,UpDown,1,5,33,-1,2,move,1643273319464,251535531137535,-27.144373874924593,1.2240825973875902,70.17923066520804,664.04517,1204.5454,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,2,move,1643273319483,251535550945257,-27.033593329228864,2.1932345738633896,70.7194439870427,705.8757,1070.5586,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,2,move,1643273319489,251535556561005,-27.033593329228864,2.1932345738633896,70.7194439870427,722.2209,1030.9753,0.3,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,2,up,1643273319492,251535559796165,-27.033593329228864,2.1932345738633896,70.7194439870427,722.2209,1030.9753,0.3,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,3,down,1643273319783,251535850472191,-30.59645393428659,1.6135390233663651,69.68559240332371,625.61383,1409.5105,0.26666668,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,3,move,1643273319851,251535918837825,-28.193485808796677,1.2188752184756901,70.03866537208918,629.03735,1315.1235,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,3,move,1643273319870,251535937668895,-26.749363544655246,0.6986943078681601,70.12903560499763,647.8115,1161.2551,0.26666668,0.3137255
4774408,Sitting,UpDown,1,5,33,-1,3,move,1643273319888,251535955584353,-26.029396719338788,3.6522225312899392,71.8471765209035,695.1509,1020.88416,0.26666668,0.3137255
4774408,Sitting,UpDown,1,5,33,-1,3,move,1643273319905,251535972553680,-26.029396719338788,3.6522225312899392,71.8471765209035,717.55707,977.6605,0.26666668,0.3019608
4774408,Sitting,UpDown,1,5,33,-1,3,up,1643273319910,251535977070695,-26.029396719338788,3.6522225312899392,71.8471765209035,717.55707,977.6605,0.26666668,0.3019608
4774408,Sitting,UpDown,1,5,33,-1,4,down,1643273320193,251536260360791,-29.003646989650445,3.7084285848567973,70.85526912887757,577.64343,1404.8455,0.23333335,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,4,move,1643273320256,251536323599003,-29.557647048324764,2.321530499355382,69.94221627081943,585.80365,1316.4191,0.26666668,0.30980393
4774408,Sitting,UpDown,1,5,33,-1,4,move,1643273320273,251536340659891,-28.630858679845733,2.0183992334708116,70.00320302991848,603.96454,1178.1469,0.3,0.3137255
4774408,Sitting,UpDown,1,5,33,-1,4,move,1643273320290,251536357262973,-26.45827966524952,1.8855998654382535,70.504040311188,651.52203,1044.084,0.26666668,0.30980393
4774408,Sitting,UpDown,1,5,33,-1,4,up,1643273320296,251536363489129,-26.45827966524952,1.8855998654382535,70.504040311188,651.52203,1044.084,0.26666668,0.30980393
4774408,Sitting,UpDown,1,5,33,-1,5,down,1643273320466,251536533518124,-28.418409060807072,9.735373421210886,74.45070119853979,694.9044,959.66675,0.3,0.31764707
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320511,251536578291510,-26.91945233046149,3.483271612310739,71.50572853410539,688.1657,1031.4287,0.26666668,0.30980393
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320539,251536606034528,-25.51582113526719,3.9451864202647116,71.75513972183758,681.12476,1121.0247,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320554,251536621844081,-26.58771004247397,4.62237022128068,71.83534663326104,671.3617,1218.2623,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320570,251536637470512,-27.37508741980387,3.3246492200170668,70.9547508341388,669.36774,1302.067,0.26666668,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320592,251536659414661,-27.661251855459895,2.838787982276441,70.61800201748966,676.5531,1377.4885,0.26666668,0.3019608
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320608,251536675743060,-28.067982790344985,2.165615209850562,70.14049666242491,690.0645,1442.0452,0.26666668,0.29803923
4774408,Sitting,UpDown,1,5,33,-1,5,move,1643273320623,251536690606481,-28.067982790344985,2.165615209850562,70.14049666242491,708.2295,1524.8038,0.26666668,0.29411766
4774408,Sitting,UpDown,1,5,33,-1,5,up,1643273320626,251536693780600,-28.067982790344985,2.165615209850562,70.14049666242491,708.2295,1524.8038,0.26666668,0.29411766
4774408,Sitting,UpDown,1,5,33,-1,6,down,1643273321136,251537203470817,-39.802886407114286,14.29355822042684,75.82247639144515,694.9044,721.08295,0.3,0.3137255
4774408,Sitting,UpDown,1,5,33,-1,6,up,1643273321187,251537254073595,-28.098040745334917,11.216920853135752,75.22490314096073,694.9044,721.08295,0.3,0.3137255
4774408,Sitting,UpDown,1,5,33,-1,7,down,1643273321803,251537870890320,-40.47896585191883,17.170561111109503,78.99260624186901,711.5608,709.75354,0.3,0.3372549
4774408,Sitting,UpDown,1,5,33,-1,7,move,1643273321875,251537942460593,-31.989139751335944,12.446800573581392,76.71576268204527,712.8933,709.75354,0.3,0.30588236
4774408,Sitting,UpDown,1,5,33,-1,7,up,1643273321878,251537945665232,-31.989139751335944,12.446800573581392,76.71576268204527,712.8933,709.75354,0.3,0.30588236
4774408,Sitting,UpDown,1,5,33,33,7,click,1643273321945,251538012504848,0,0,0,0,0,0,0
4774408,Sitting,UpDown,1,6,68,-1,1,down,1643273322465,251538532083667,-29.130060130809042,2.2025981228852425,72.59200181970422,675.583,1704.7413,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,1,move,1643273322516,251538583235810,-34.597339693459105,0.5305013264434193,70.00818906801258,643.69885,1534.7483,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,1,move,1643273322533,251538600357739,-34.597339693459105,0.5305013264434193,70.73505779948535,620.5972,1339.7965,0.26666668,0.30980393
4774408,Sitting,UpDown,1,6,68,-1,1,move,1643273322544,251538611894440,-28.005739276438657,0.975153151435302,72.97961505510244,634.1305,1161.0533,0.26666668,0.3137255
4774408,Sitting,UpDown,1,6,68,-1,1,move,1643273322560,251538627581912,-28.005739276438657,0.975153151435302,72.97961505510244,759.85675,890.9357,0.3,0.33333334
4774408,Sitting,UpDown,1,6,68,-1,1,move,1643273322573,251538640614111,-28.37431165197818,8.020689434798681,76.65891501758325,790.1789,845.7063,0.3,0.31764707
4774408,Sitting,UpDown,1,6,68,-1,1,up,1643273322576,251538643421985,-28.37431165197818,8.020689434798681,76.65891501758325,790.1789,845.7063,0.3,0.31764707
4774408,Sitting,UpDown,1,6,68,-1,2,down,1643273322969,251539036524381,-34.13709764152156,-7.420015278431079,65.90018545208676,615.62,1428.8372,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323020,251539087005076,-36.53443939868267,-7.717370125268523,64.85538507512824,625.67285,1293.7593,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323038,251539105317299,-35.85270455724536,-6.483073406864002,65.96569379641635,637.616,1143.6292,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323058,251539125308144,-34.50487259247548,-4.122297494311373,68.02477043493258,716.84985,904.5762,0.26666668,0.31764707
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323077,251539144078172,-35.558261932315276,-1.0708245716350226,69.75103244576161,811.8185,779.60986,0.3,0.33333334
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323094,251539161841029,-35.02676734695615,-0.5354590299246436,70.24464338688925,959.554,650.8639,0.3,0.33333334
4774408,Sitting,UpDown,1,6,68,-1,2,move,1643273323110,251539177406418,-35.02676734695615,-0.5354590299246436,70.24464338688925,992.0543,629.11487,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,2,up,1643273323114,251539181709791,-35.02676734695615,-0.5354590299246436,70.24464338688925,992.0543,629.11487,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,3,down,1643273323433,251539500586641,-34.841600918557106,-1.9945693437868717,70.18663459026834,645.6015,1524.1375,0.23333335,0.29411766
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323494,251539561108542,-33.42313796758012,-2.590801956203261,70.2346576503227,632.81476,1497.4186,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323511,251539577955787,-34.30791042737982,-2.5561498452228473,69.97965253766027,616.8987,1428.6859,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323529,251539596542693,-35.21463853026652,-3.6084687663536608,68.36442208197897,608.1618,1295.1813,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323547,251539614305550,-31.199095185135153,-4.085616817147466,69.36156822909831,630.9936,1106.3832,0.26666668,0.30980393
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323563,251539629993021,-31.199095185135153,-4.085616817147466,69.36156822909831,714.8749,907.78,0.26666668,0.32156864
4774408,Sitting,UpDown,1,6,68,-1,3,move,1643273323578,251539645161646,-31.359884668386425,-0.0,71.82099640581484,842.3928,778.256,0.23333335,0.2901961
4774408,Sitting,UpDown,1,6,68,-1,3,up,1643273323582,251539649037733,-31.359884668386425,-0.0,71.82099640581484,842.3928,778.256,0.23333335,0.2901961
4774408,Sitting,UpDown,1,6,68,-1,4,down,1643273323926,251539993154931,-35.50906749481826,-0.5758175505131912,69.43532061175611,608.2912,1409.5105,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,4,move,1643273323983,251540050502711,-34.523536084382535,-3.9182485810650043,67.48730284914429,603.396,1302.9105,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,4,move,1643273324002,251540069852627,-33.35805992516824,-3.249111596664957,68.32834502278297,612.2201,1129.6971,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,4,move,1643273324024,251540091338969,-32.43797197226499,-0.254646207565883,70.55175601272971,676.838,933.1862,0.26666668,0.3137255
4774408,Sitting,UpDown,1,6,68,-1,4,up,1643273324033,251540100708723,-32.43797197226499,-0.254646207565883,70.55175601272971,727.5509,850.37134,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,4,move,1643273324030,251540096924197,-32.43797197226499,-0.254646207565883,70.55175601272971,727.5509,850.37134,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,5,down,1643273324411,251540478032087,-34.00644636798297,-1.4109407782666834,68.72613524004451,602.2949,1418.1742,0.26666668,0.29803923
4774408,Sitting,UpDown,1,6,68,-1,5,move,1643273324473,251540540385207,-32.86514907843051,-1.5008560565433757,69.01738133644302,606.5356,1327.5264,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,5,move,1643273324494,251540561749467,-29.714758474707985,0.9835219474375659,71.50199242062939,627.1293,1181.1224,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,5,move,1643273324513,251540580885742,-29.714758474707985,0.9835219474375659,71.50199242062939,670.10443,1024.3254,0.26666668,0.30588236
4774408,Sitting,UpDown,1,6,68,-1,5,move,1643273324519,251540586013164,-29.714758474707985,0.9835219474375659,71.50199242062939,679.5805,998.32,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,5,up,1643273324522,251540589675609,-29.714758474707985,0.9835219474375659,71.50199242062939,679.5805,998.32,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,6,down,1643273324624,251540691857816,-31.516999509864227,13.551285704828413,77.88039872799165,719.55585,881.69385,0.3,0.34117648
4774408,Sitting,UpDown,1,6,68,-1,6,move,1643273324682,251540749693921,-29.65073569652287,3.263331196743277,72.54304985392274,691.29114,972.40753,0.26666668,0.32941177
4774408,Sitting,UpDown,1,6,68,-1,6,move,1643273324702,251540769104877,-29.65073569652287,3.263331196743277,72.54304985392274,670.40533,1068.0398,0.26666668,0.3137255
4774408,Sitting,UpDown,1,6,68,-1,6,move,1643273324721,251540787996988,-25.503523379666582,2.7770962195890045,73.46009154245615,669.9587,1184.668,0.26666668,0.3019608
4774408,Sitting,UpDown,1,6,68,-1,6,move,1643273324729,251540796512171,-25.503523379666582,2.7770962195890045,73.46009154245615,678.91425,1258.8961,0.23333335,0.21568629
