110522142,Sitting,UpDown,1,4,14,-1,1,down,1643010284442,5986138648729,-19.689000414707653,3.8622090133591653,-4.9120547656802,814.8304,1552.1277,0.23333335,0.29411766
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284509,5986205732506,-20.565706421097563,3.9115716442644937,-4.84165216392347,814.8304,1545.2994,0.23333335,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284526,5986222427150,-20.45609725284449,3.9793821892312033,-4.794386401093336,815.49664,1535.9294,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284542,5986238572426,-19.72014607732291,3.962210666770968,-4.834802764846416,816.4325,1523.1702,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284559,5986254748225,-19.998964644526584,3.9283073152783174,-4.850012315467565,818.5491,1507.6229,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284572,5986268634994,-20.57599097844031,3.4238713780898418,-5.209544935640574,822.7221,1484.8221,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284590,5986286123167,-20.92190249386102,3.4093363086492317,-5.826287112030631,829.738,1423.9764,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284607,5986303245096,-20.392501361482502,3.35240732224741,-5.892181362048329,839.6796,1311.8337,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284627,5986322930735,-19.92451729012074,2.6573907510821844,-6.437484455475106,864.1258,1170.3386,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,up,1643010284647,5986343013141,-19.92451729012074,2.6573907510821844,-6.437484455475106,888.11847,1067.6293,0.23333335,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643010284643,5986339442258,-19.92451729012074,2.6573907510821844,-6.437484455475106,888.11847,1067.6293,0.23333335,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,2,down,1643010285029,5986725494446,-18.617572545269848,3.6214849724775897,-8.004355891172242,828.8217,1070.295,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285106,5986802649949,-19.464049841940575,4.343240026696122,-7.40172744692837,828.8217,1073.4865,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285123,5986819558235,-19.464049841940575,4.343240026696122,-7.40172744692837,828.8217,1074.7936,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285140,5986836436001,-18.881569601974594,4.545335078953045,-7.282109490220291,828.8217,1076.0978,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285157,5986853374807,-19.612942843204973,3.8460300027626975,-7.7703536102076045,828.8217,1076.6262,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285441,5987137061668,-19.94301002729855,3.782645420378156,-8.707040630341275,828.8217,1077.2191,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,up,1643010285461,5987156991471,-18.675323502249597,4.36157268131526,-8.352456482221942,828.8217,1077.959,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643010285456,5987152413415,-18.675323502249597,4.36157268131526,-8.352456482221942,828.8217,1077.959,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,3,down,1643010285634,5987330499789,-22.187939528225414,10.213972460316496,-3.8797032622576837,830.15424,898.35474,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643010285715,5987411622937,-21.964378898954433,7.810414377237022,-5.739432718997456,830.15424,898.35474,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,14,3,click,1643010285789,5987484841311,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,5,33,-1,1,down,1643010286189,5987885238077,-20.521038691472974,7.005463350059503,-5.92951816425938,739.5435,1472.1554,0.23333335,0.29411766
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643010286241,5987937549995,-21.823236454850704,5.93152709364901,-6.887756565658557,746.3648,1294.7682,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643010286258,5987954519322,-19.924785375045662,5.259267859024621,-7.540086588945319,783.95306,1089.4917,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643010286275,5987970939282,-19.70577365176191,6.046917163260852,-6.9179340489589665,869.66473,917.90326,0.23333335,0.29411766
110522142,Sitting,UpDown,1,5,33,-1,1,up,1643010286279,5987974998491,-19.70577365176191,6.046917163260852,-6.9179340489589665,869.66473,917.90326,0.23333335,0.29411766
110522142,Sitting,UpDown,1,5,33,-1,2,down,1643010287262,5988958242806,-21.401977707601,4.783481150309764,-9.629335588120084,755.5336,1302.2145,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643010287306,5989002588907,-21.186988965738387,4.642037750995732,-9.757717531306936,796.98236,1112.2476,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643010287323,5989019527714,-21.186988965738387,4.642037750995732,-9.757717531306936,849.91705,980.58514,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643010287337,5989033475524,-22.050937886306006,3.5912592509661674,-10.513150113888686,865.46576,952.33594,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,2,up,1643010287344,5989039945843,-22.050937886306006,3.5912592509661674,-10.513150113888686,865.46576,952.33594,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,down,1643010287486,5989181957136,-19.036363886681887,6.766175356450922,-7.305233095655369,858.8032,889.69104,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287609,5989305473084,-20.219605367927386,5.042451614672205,-8.322040796074228,857.5999,891.5611,0.26666668,0.33333334
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287629,5989324914561,-20.014778240002457,4.803485493728262,-8.526561419260151,856.29724,893.3714,0.26666668,0.33333334
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287643,5989339472778,-20.008134173487328,4.271422295120731,-8.949562718521857,854.52313,896.44617,0.26666668,0.33333334
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287661,5989357174594,-20.846659422416867,4.034927848882686,-9.073826057639192,851.24457,902.4224,0.26666668,0.33333334
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287677,5989373258830,-22.382476976165716,3.8949781265627705,-9.074077920864836,838.78345,923.0611,0.26666668,0.33333334
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287693,5989389648269,-21.25293444217486,3.8785246277390333,-9.166901045458955,806.94354,974.823,0.26666668,0.32941177
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287712,5989408143615,-21.82804149293181,4.307031913245416,-8.790554207096669,774.92804,1048.8207,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287730,5989425936992,-22.647285117834404,4.307031913245416,-8.735729132402621,745.31537,1158.0414,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287750,5989445836276,-19.596249860873463,4.564352886923299,-8.747784416287695,736.7626,1267.6602,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287766,5989462500399,-20.201621479842743,3.985478559952263,-9.161293460150375,747.26245,1367.2572,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287779,5989475196874,-20.201621479842743,3.985478559952263,-9.161293460150375,761.89795,1436.1002,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643010287796,5989492074640,-20.257465106496767,5.102164970377865,-8.529909919500751,770.85754,1461.4924,0.23333335,0.16470589
110522142,Sitting,UpDown,1,5,33,-1,3,up,1643010287799,5989494974075,-20.257465106496767,5.102164970377865,-8.529909919500751,770.85754,1461.4924,0.23333335,0.16470589
110522142,Sitting,UpDown,1,5,33,-1,4,down,1643010287970,5989666010240,-21.855567155286963,4.948333742343546,-8.540803217453275,809.5003,1061.6313,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288048,5989744569679,-20.09193888705609,4.823658030555071,-8.967133380161716,804.1421,1069.6849,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288066,5989761783170,-20.575369431225838,4.545335505839868,-9.149367949859533,799.14935,1079.0067,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288084,5989779973312,-20.575369431225838,4.545335505839868,-9.149367949859533,793.531,1092.3707,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288103,5989799506350,-20.875916537726617,4.085616817147466,-9.48541325702416,785.9701,1112.985,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288122,5989818459501,-20.999307320177483,4.307031913245416,-9.303916347756704,778.4993,1142.6958,0.26666668,0.3254902
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288142,5989837839938,-20.711841733484572,4.289153039319261,-9.33920537387722,772.9146,1175.8497,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288162,5989858441189,-20.522206653821044,4.583529923678579,-9.123440551770164,768.0217,1212.5585,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288185,5989881239906,-21.36506736532625,4.190907598297797,-9.367343191936735,763.9773,1266.1469,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288201,5989896805297,-21.80273393450962,3.699319246938116,-9.718523344528464,763.5287,1289.9147,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288218,5989914171390,-21.845188682843126,3.6677881055215753,-9.739768647941789,763.5287,1311.6996,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288239,5989935138885,-21.551094397560718,3.6522225312899392,-9.773840192842751,763.5287,1331.0732,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288259,5989955495973,-21.55621362434364,3.4093363086492317,-9.961585871427124,764.19495,1351.9133,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288272,5989968619733,-21.55621362434364,3.4093363086492317,-9.961585871427124,764.19495,1377.9874,0.26666668,0.32156864
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288287,5989982750666,-21.25293444217486,3.8785246277390333,-9.620670639384276,764.92584,1402.0109,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288302,5989997827729,-21.25293444217486,3.8785246277390333,-9.620670639384276,766.2314,1422.071,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288318,5990014797056,-20.875916537726617,4.085616817147466,-9.487871271351718,767.53455,1438.933,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288335,5990031613781,-21.436581153483576,3.3524075356908214,-10.014898912993658,768.8377,1455.8868,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288352,5990048613628,-21.436581153483576,3.3524075356908214,-10.014898912993658,770.80914,1469.054,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288370,5990066345966,-21.808638633047096,3.380632438662253,-9.964510899939182,772.1034,1478.2135,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288387,5990082857488,-21.46302935349716,3.8785246277390333,-9.604898878817071,773.4153,1484.3887,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288403,5990099155366,-21.513164649552344,3.6063087190286445,-9.853347863649931,774.1888,1488.4061,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643010288420,5990116124693,-19.19916144554914,3.1264945465810072,-10.427993876637906,774.1888,1490.8157,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,4,up,1643010288432,5990128363362,-19.19916144554914,3.1264945465810072,-10.427993876637906,774.1888,1490.8157,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,5,down,1643010288627,5990323419061,-22.09572343669378,7.9493592079752995,-5.911175691243311,800.1727,903.68616,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,5,up,1643010288702,5990397949812,-21.932061858896517,6.260577433329898,-7.263009719979997,800.1727,903.68616,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,33,5,click,1643010288779,5990475166353,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,6,68,-1,1,down,1643010289100,5990795752345,-20.555227203363472,5.259267859024621,-6.904326177698185,766.1937,1479.4862,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643010289145,5990841624464,-22.128841316431878,4.172984755028861,-7.684752556887128,768.07904,1375.5145,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643010289162,5990858502229,-22.128841316431878,4.172984755028861,-7.684752556887128,778.1721,1228.8909,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643010289179,5990875105312,-21.25293444217486,3.8785246277390333,-7.976995860904463,815.18176,1071.366,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643010289194,5990890518100,-21.25293444217486,3.8785246277390333,-7.964340374146076,850.80817,976.32764,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,1,up,1643010289197,5990893722739,-21.25293444217486,3.8785246277390333,-7.964340374146076,850.80817,976.32764,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,2,down,1643010290179,5991875685200,-20.530962956337,4.201936219373253,-8.292968949645715,787.5139,1456.8274,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643010290210,5991906266612,-21.630684884411583,3.576334433856043,-8.341058604044482,785.43475,1381.9587,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643010290230,5991926410058,-21.821769671726447,2.7145773636817623,-8.995718575611866,791.9716,1233.6802,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643010290248,5991943806670,-21.81793281296019,2.8387881957198524,-8.900016526282585,826.6781,1067.688,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643010290266,5991961996812,-21.81793281296019,2.8387881957198524,-8.900016526282585,884.7872,907.0184,0.23333335,0.24313727
110522142,Sitting,UpDown,1,6,68,-1,2,up,1643010290270,5991966727469,-21.81793281296019,2.8387881957198524,-8.900016526282585,884.7872,907.0184,0.23333335,0.24313727
110522142,Sitting,UpDown,1,6,68,-1,3,down,1643010291420,5993116124693,-19.868304833251536,4.526475219107347,-8.362396115011602,814.1641,1492.1486,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291460,5993156197941,-22.488865710225127,2.9356733618794255,-9.406972803274796,821.9112,1414.6567,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291477,5993173228309,-22.539663534629806,2.9737311759347365,-9.374649786801356,823.71936,1297.9644,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291497,5993192761347,-23.369538348975524,3.468229401324255,-8.946233001301476,830.92664,1175.9485,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291514,5993210341081,-22.640750334345995,3.13966016309303,-9.241919574434144,845.2292,1068.1396,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291534,5993229843600,-21.166921869956887,3.0373356050331877,-9.421752478865056,872.994,978.2402,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291552,5993247972701,-21.315919031606132,3.5322946547482705,-9.03157963007537,898.3471,917.79,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291570,5993265918680,-22.628848729717248,4.436474243300912,-8.254937602573438,917.25867,874.08716,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291585,5993281392508,-22.944688629769683,4.90606639732539,-7.877991415111482,930.4049,848.3742,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291601,5993297629346,-22.823932592791152,4.927109356384554,-7.905097020832677,941.44525,830.0411,0.3,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291623,5993318749444,-22.823932592791152,4.927109356384554,-7.905097020832677,954.02264,809.94025,0.3,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291644,5993340388388,-22.797378524845435,4.722406452525156,-8.063764876573012,966.98254,787.65936,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291662,5993358548009,-22.294244592467493,4.455602614958356,-8.298877063277777,985.29407,759.7397,0.3,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291679,5993375517336,-21.982707711592163,4.927109783271377,-7.954393911167244,990.7508,753.04285,0.3,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291696,5993392364582,-22.02373153529455,4.88520273073194,-7.984288795390745,995.526,748.2663,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643010291709,5993404938976,-22.02373153529455,4.88520273073194,-7.984288795390745,996.7181,747.0739,0.26666668,0.2901961
110522142,Sitting,UpDown,1,6,68,-1,3,up,1643010291712,5993408570900,-22.02373153529455,4.88520273073194,-7.984288795390745,996.7181,747.0739,0.26666668,0.2901961
110522142,Sitting,UpDown,1,6,68,-1,4,down,1643010292195,5993891128507,-16.556277802820652,2.7263109883456096,-10.027757597879853,782.18384,1549.4619,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292253,5993948873052,-17.894685814083207,3.6063082921418212,-8.445354738896931,787.81604,1455.4753,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292269,5993965689778,-19.428348443148916,3.699319246938116,-8.259825456698229,793.09375,1354.6637,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292286,5993982598064,-20.41662729717828,3.394923542283447,-8.429947539676675,807.1093,1231.569,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292303,5993999475829,-20.629189614338248,3.3949237557268583,-8.415559746190043,830.7644,1113.878,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292320,5994016384115,-21.240066365778556,3.962210666770968,-7.9351379003496865,854.19904,1037.3597,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292337,5994033231361,-20.715308054488354,4.436474243300912,-7.5980339138637065,879.5465,982.2711,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292354,5994050170167,-20.395211239035707,4.361572254428437,-7.676348009113427,898.9418,939.52716,0.26666668,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292371,5994067047933,-20.395211239035707,4.361572254428437,-7.676348009113427,911.6869,910.87897,0.3,0.32156864
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643010292388,5994083956220,-20.863861253841545,4.564353313810122,-7.489217047554356,922.2825,886.27576,0.26666668,0.32156864
