110522142,Sitting,UpDown,1,3,76,-1,6,move,1643167832244,152841100180360,-26.742909015889584,2.8366601649065704,154.29529840728702,996.7181,863.7001,0.23333335,0.24313727
110522142,Sitting,UpDown,1,3,76,-1,6,up,1643167832248,152841104361651,-26.742909015889584,2.8366601649065704,154.29529840728702,996.7181,863.7001,0.23333335,0.24313727
110522142,Sitting,UpDown,1,3,76,-1,7,down,1643167832456,152841312876835,-27.858910699850895,2.0363252783909216,153.8571007908957,743.541,1226.9072,0.23333335,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832535,152841391314193,-27.555745923350706,1.2562850183334962,153.02344888193895,766.5858,1156.5391,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832552,152841408222479,-27.156931177713663,1.5074356631482138,153.15044941936617,798.89374,1085.516,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832571,152841427419793,-27.35252901252261,1.7585285715201033,152.95658132996454,833.3003,1019.1464,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832589,152841445121609,-27.850506152077195,2.5448042606812216,153.83341369485407,867.15155,966.1343,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832607,152841463647475,-27.95142731970601,3.3513309271228984,154.62697239338286,898.07074,918.2579,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,7,move,1643167832611,152841467309919,-27.95142731970601,3.3513309271228984,154.62697239338286,902.77606,911.01697,0.23333335,0.13333334
110522142,Sitting,UpDown,1,3,76,-1,7,up,1643167832613,152841469568427,-27.95142731970601,3.3513309271228984,154.62697239338286,902.77606,911.01697,0.23333335,0.13333334
110522142,Sitting,UpDown,1,3,76,-1,8,down,1643167832897,152841753285809,-29.08266886325291,2.0731500298576337,153.7244038757007,738.87726,1518.8059,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643167832957,152841813502502,-28.973064817641713,2.0638195645645734,152.7609783725137,764.23724,1334.466,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643167832977,152841833096582,-27.14262534649707,2.511363227618016,152.67256840389706,790.3485,1211.5103,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643167832997,152841853697834,-27.14262534649707,2.511363227618016,152.67256840389706,823.1982,1105.9052,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643167833011,152841867065757,-27.646392778920532,2.798898396863097,153.09285726428462,856.86554,1026.2377,0.23333335,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,8,move,1643167833022,152841878388815,-27.646392778920532,2.798898396863097,153.09285726428462,860.802,1017.6466,0.23333335,0.16078432
110522142,Sitting,UpDown,1,3,76,-1,8,up,1643167833027,152841882966871,-27.646392778920532,2.798898396863097,153.09285726428462,860.802,1017.6466,0.23333335,0.16078432
110522142,Sitting,UpDown,1,3,76,-1,9,down,1643167833262,152842117973737,-28.488450943198263,2.875453504958127,153.80110690007993,733.54724,1304.2137,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833381,152842237827240,-28.44958716682089,3.0802101965572386,154.01568412304505,734.6935,1303.7336,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833398,152842254735526,-28.28050412636993,3.13635798007274,154.0242628406426,738.36975,1295.5052,0.3,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833417,152842273291912,-28.28876353262377,1.8141917317696512,152.7685189013574,760.12244,1220.0514,0.3,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833440,152842296304273,-26.85863803363899,1.78196060268489,152.33237034171705,809.13983,1094.4467,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833454,152842309916359,-26.85863803363899,1.78196060268489,152.33237034171705,888.27594,957.1492,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833468,152842324199893,-27.534087393492598,2.7621285003531564,153.46099080016998,968.3089,856.36005,0.26666668,0.29803923
110522142,Sitting,UpDown,1,3,76,-1,9,move,1643167833481,152842337476255,-27.534087393492598,2.7621285003531564,153.46099080016998,968.22284,856.57446,0.23333335,0.19215688
110522142,Sitting,UpDown,1,3,76,-1,9,up,1643167833485,152842341871189,-27.534087393492598,2.7621285003531564,153.46099080016998,968.22284,856.57446,0.23333335,0.19215688
110522142,Sitting,UpDown,1,3,76,-1,10,down,1643167833617,152842473169832,-27.53063131777257,2.4895529394942844,152.809882526971,914.1024,875.0295,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,10,move,1643167834026,152842882295422,-28.723619478963677,0.8263241298335176,150.49457134174173,912.7699,875.0295,0.23333335,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,10,up,1643167834030,152842886140989,-28.723619478963677,0.8263241298335176,150.49457134174173,912.7699,875.0295,0.23333335,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,11,down,1643167834238,152843094381490,-30.93448682649969,4.197667778028817,154.523850197294,783.51636,526.4838,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,-1,11,up,1643167834311,152843167294659,-31.831707306061734,8.416375100022213,158.7787711822668,783.51636,526.4838,0.26666668,0.3254902
110522142,Sitting,UpDown,1,3,76,76,11,click,1643167834380,152843235934977,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,4,14,-1,1,down,1643167834707,152843563113368,-28.514718143198838,1.0463818859164857,151.14067991646826,741.5423,1534.1339,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643167834765,152843621834566,-26.938887633744763,-1.941486394218002,146.494962827944,766.89636,1338.1693,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643167834784,152843640207829,-26.938887633744763,-1.941486394218002,146.494962827944,809.37524,1186.7283,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643167834795,152843651775050,-25.16461622323972,0.4939169122581269,148.0619038461933,867.94336,1059.1587,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643167834806,152843662304579,-25.16461622323972,0.4939169122581269,148.0619038461933,886.78595,1024.9774,0.3,0.3019608
110522142,Sitting,UpDown,1,4,14,-1,1,up,1643167834809,152843665387136,-25.16461622323972,0.4939169122581269,148.0619038461933,886.78595,1024.9774,0.3,0.3019608
110522142,Sitting,UpDown,1,4,14,-1,2,down,1643167835045,152843901553776,-26.564152720026595,0.5070290611955531,148.94079892821222,818.1616,1061.6313,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835133,152843989452450,-26.26920636864523,-0.0,148.41901345675825,817.09326,1061.6313,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835151,152844006940623,-27.67358205445906,0.5092824366522756,149.24840332767292,815.7893,1061.6313,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835170,152844026900946,-27.474430813734415,-0.0,147.4526236514715,814.49036,1061.6313,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835186,152844042283214,-26.968342824540443,0.5070290611955531,147.74155431374137,813.831,1061.6313,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835487,152844343427728,-27.070015312977958,-0.7638984419754224,145.538326532792,815.24164,1061.6313,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835507,152844363815337,-27.286122498317162,-0.2592551445126136,146.0190898880909,816.5478,1061.2463,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835529,152844385851046,-24.103904920609665,2.4895527260508725,147.39111096780636,818.8697,1059.5902,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835548,152844403949626,-28.940235513396047,-1.706178479904835,145.2786700613048,839.33093,1034.1531,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835570,152844426229498,-26.24766395200301,1.7819607094065957,147.70387899027958,884.0725,977.9949,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835586,152844442161132,-26.56303086145542,0.7605187789967355,146.914104216551,919.73566,930.00995,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835602,152844458062247,-26.963582182688942,1.2673989100518706,147.4708192754204,955.74396,886.56323,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835618,152844474482207,-26.3242423254299,3.2921469110779147,149.05965788014876,988.3126,850.31165,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643167835624,152844480647322,-26.3242423254299,3.2921469110779147,149.05965788014876,1023.3683,819.0489,0.23333335,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,2,up,1643167835628,152844484035083,-26.3242423254299,3.2921469110779147,149.05965788014876,1023.3683,819.0489,0.23333335,0.2901961
110522142,Sitting,UpDown,1,4,14,-1,3,down,1643167835831,152844687392324,-29.368023921492284,-0.7994241234785099,147.26591360032003,724.88586,1274.8906,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835909,152844765646559,-26.866911100271167,0.2524027038669454,147.4719394264443,754.34143,1226.9774,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835926,152844782829529,-27.27154516708106,0.7638984953362753,148.0285178815303,762.17017,1212.2979,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835945,152844801843720,-28.08199150833268,1.027616794945522,148.48301232928128,766.1199,1204.3961,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835962,152844818721486,-27.977346180058916,0.7673083071968455,148.51324274654775,768.4691,1200.0863,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835978,152844834744681,-27.66460547834237,0.252402677186519,147.978288670374,769.7682,1197.0977,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167835999,152844854979689,-26.762281139923033,-0.0,147.49928750388102,771.0533,1195.389,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,3,move,1643167836011,152844867828766,-26.663316821491428,0.4960549749117525,147.89996006097232,771.52374,1194.0375,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,3,up,1643167836029,152844885286419,-27.06517270885642,1.797931826120201,149.15935132127427,771.52374,1194.0375,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,4,down,1643167836143,152844999188448,-27.612200851935448,1.0609116192718069,148.6670449462781,720.2221,1260.229,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,4,up,1643167836210,152845066272226,-27.48715716370544,1.8307485372045853,150.01014700504774,720.2221,1260.229,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,14,4,click,1643167836278,152845134546299,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,5,33,-1,1,down,1643167836634,152845490688525,-26.866733515352745,1.28444332696052,148.8503535632229,694.23816,1561.4578,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643167836703,152845558993118,-30.00635974094334,1.78196060268489,150.15631305328603,740.9292,1411.3263,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643167836721,152845577457943,-29.250360252660478,1.3260544402098244,149.55551595351335,776.13525,1249.5391,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643167836736,152845592351884,-27.357923154419627,1.2562849116117905,148.9688846660793,830.60364,1086.0131,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,1,move,1643167836750,152845606391256,-27.357923154419627,1.2562849116117905,148.9688846660793,860.802,1038.3062,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,1,up,1643167836753,152845609168610,-27.357923154419627,1.2562849116117905,148.9688846660793,860.802,1038.3062,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,2,down,1643167837117,152845973368213,-28.80454356024999,1.3019526236195536,150.0782849722078,739.5435,1570.1215,0.23333335,0.29411766
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643167837192,152846048478850,-29.827378048837737,0.7884242105419101,150.51048568250786,748.8147,1385.055,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643167837209,152846065142973,-27.342519370293957,1.9920936136561536,150.92614367463815,769.5721,1224.856,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643167837227,152846083760400,-27.345826889399536,1.7432465568607287,150.7015533943498,816.66693,1082.2837,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,2,move,1643167837246,152846101920021,-27.345826889399536,1.7432465568607287,150.7015533943498,848.8094,1017.6466,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,2,up,1643167837249,152846105735068,-27.345826889399536,1.7432465568607287,150.7015533943498,848.8094,1017.6466,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,down,1643167837594,152846450462674,-29.328600069602974,2.111330787318005,152.79333980880122,702.8995,1491.482,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643167837648,152846504422692,-29.209160551586958,-0.0,150.86931650074365,721.56793,1385.7213,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643167837665,152846521483580,-27.860399681089955,0.7571688913739616,151.19261667491705,753.91376,1234.0833,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643167837683,152846538941232,-27.860399681089955,0.7571688913739616,151.19261667491705,811.3151,1075.9147,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,3,move,1643167837700,152846556643049,-28.982664648520167,1.2902272165270514,151.9644007303718,864.7995,990.32275,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,3,up,1643167837705,152846560976942,-28.982664648520167,1.2902272165270514,151.9644007303718,864.7995,990.32275,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,4,down,1643167838110,152846966531649,-28.676357985001776,1.284443433682226,151.69743595647267,684.2443,1385.5189,0.26666668,0.3019608
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838189,152847044938486,-28.478262008503894,1.284443433682226,151.34212951584863,684.2443,1381.8063,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838208,152847064105279,-29.179729266453375,1.2902273232487573,151.528634661325,684.2443,1380.4982,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838224,152847080342117,-29.179729266453375,1.2902273232487573,151.528634661325,684.2443,1379.8542,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838307,152847163265971,-30.13484242942045,2.579147305601692,152.9276896297754,684.2443,1384.2145,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838324,152847180296338,-29.24260457285793,2.8239600684751665,152.9327166490045,685.0537,1412.7095,0.26666668,0.3137255
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838342,152847197967634,-28.97675311979352,1.8060253868432548,151.94123272870712,693.9959,1478.5171,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838357,152847213929788,-28.701202798107698,-0.0,150.25533713587288,717.8849,1547.5033,0.26666668,0.30588236
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838377,152847233768030,-29.551441821463808,0.2557830338562935,150.49983058740264,738.0524,1591.1301,0.26666668,0.29803923
110522142,Sitting,UpDown,1,5,33,-1,4,move,1643167838394,152847250767877,-29.551441821463808,0.2557830338562935,150.49983058740264,742.8748,1600.7775,0.23333335,0.16862746
110522142,Sitting,UpDown,1,5,33,-1,4,up,1643167838399,152847255345933,-29.551441821463808,0.2557830338562935,150.49983058740264,742.8748,1600.7775,0.23333335,0.16862746
110522142,Sitting,UpDown,1,5,33,-1,5,down,1643167838724,152847580479459,-29.491807439820427,3.5423610729244,154.0729074479114,754.8674,1050.302,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,5,up,1643167838955,152847811549200,-29.086404976728904,1.8141917317696512,151.9625565792959,754.8674,1050.302,0.26666668,0.31764707
110522142,Sitting,UpDown,1,5,33,-1,6,down,1643167839087,152847943153043,-29.04184140748916,1.856158121577502,153.01721974941591,696.23694,1133.6063,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,-1,6,up,1643167839171,152848027877597,-29.866976070550887,2.4082164855368338,154.12319130058106,696.23694,1133.6063,0.26666668,0.30980393
110522142,Sitting,UpDown,1,5,33,33,6,click,1643167839252,152848108817625,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,6,68,-1,1,down,1643167839548,152848404041187,-30.615045709207365,2.7134094013336902,155.12553522165877,753.53485,1480.8191,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643167839574,152848430288707,-29.994359098571625,0.7812576345552743,151.99790963843986,781.7609,1387.0377,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643167839606,152848462060414,-27.14087169542767,1.974934044026966,152.3373973609462,811.5843,1239.8931,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643167839630,152848486324111,-26.364895611369814,1.4441255725143076,151.6189161017742,928.0938,923.0128,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643167839625,152848481288250,-26.364895611369814,1.4441255725143076,151.6189161017742,910.336,957.9036,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,1,up,1643167839632,152848488491057,-26.364895611369814,1.4441255725143076,151.6189161017742,928.0938,923.0128,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,2,down,1643167840001,152848857085593,-30.64636212655187,1.0609118327152185,151.88686442291382,728.8834,1512.1416,0.23333335,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643167840051,152848907352648,-29.35677801502386,0.5115558757896849,151.0603159106939,757.17206,1340.7723,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643167840072,152848928320144,-28.376008953986926,0.5115558757896849,150.79645204267794,801.4231,1173.6765,0.26666668,0.3137255
