110522608,Sitting,UpDown,3,14,31,-1,2,move,1639830296350,2658825946729,-47.096742968933356,1.684684301473628,-95.58689917006267,560.9091,1240.3861,0.26666668,0.3529412
110522608,Sitting,UpDown,3,14,31,-1,2,move,1639830296369,2658844289474,-44.83137754200981,2.087983920074432,-97.75017717455661,578.3073,1189.594,0.26666668,0.3529412
110522608,Sitting,UpDown,3,14,31,-1,2,move,1639830296386,2658861441923,-43.53550282625621,-0.855097422290107,-100.77155916523594,589.9098,1160.9464,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,2,move,1639830296402,2658877861883,-43.53550282625621,-0.855097422290107,-100.77155916523594,597.6959,1144.1267,0.26666668,0.30588236
110522608,Sitting,UpDown,3,14,31,-1,2,up,1639830296408,2658883691274,-43.53550282625621,-0.855097422290107,-100.77155916523594,597.6959,1144.1267,0.26666668,0.30588236
110522608,Sitting,UpDown,3,14,31,-1,3,down,1639830296702,2659177694021,-53.64911760955042,11.309932661705695,-73.2274826200822,538.33435,1524.8038,0.26666668,0.33333334
110522608,Sitting,UpDown,3,14,31,-1,3,move,1639830296746,2659222040122,-40.87667752200492,4.3542208364473876,-95.1495280065609,567.42017,1340.4596,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,3,move,1639830296762,2659237483430,-40.87667752200492,4.3542208364473876,-95.1495280065609,603.30145,1185.2314,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,3,move,1639830296772,2659247768795,-40.87667752200492,4.3542208364473876,-95.1495280065609,619.61755,1131.607,0.26666668,0.32156864
110522608,Sitting,UpDown,3,14,31,-1,3,up,1639830296776,2659251248118,-40.87667752200492,4.3542208364473876,-95.1495280065609,619.61755,1131.607,0.26666668,0.32156864
110522608,Sitting,UpDown,3,14,31,-1,4,down,1639830297044,2659519094906,-54.20211363041675,6.963469212608149,-76.60950542912738,511.0179,1442.8323,0.3,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297105,2659580623977,-47.16822431369212,4.707852600064328,-86.41302620900842,547.0519,1341.3655,0.26666668,0.35686275
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297123,2659598630996,-48.32494417039046,5.225927144364849,-84.7085866525776,570.3674,1268.994,0.26666668,0.35686275
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297141,2659616271771,-48.100186550467434,4.73558316809458,-85.3562251896782,584.2692,1229.3789,0.26666668,0.3529412
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297158,2659633393700,-46.86202010301128,3.2892425865767785,-87.83903310392368,593.2414,1205.0724,0.26666668,0.3529412
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297179,2659655032644,-47.41382767096202,4.9090622890500875,-85.98146070630116,599.49634,1188.4547,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,4,move,1639830297191,2659666844028,-47.41382767096202,4.9090622890500875,-85.98146070630116,602.2949,1177.5911,0.26666668,0.29803923
110522608,Sitting,UpDown,3,14,31,-1,4,up,1639830297195,2659670170749,-47.41382767096202,4.9090622890500875,-85.98146070630116,602.2949,1177.5911,0.26666668,0.29803923
110522608,Sitting,UpDown,3,14,31,-1,5,down,1639830297458,2659933286879,-57.48748243251707,11.309932661705695,-65.7049786456078,517.6805,1513.4745,0.26666668,0.34117648
110522608,Sitting,UpDown,3,14,31,-1,5,move,1639830297499,2659975069268,-45.298436122739034,6.375320769404705,-83.95508018334178,545.0592,1348.3049,0.26666668,0.3529412
110522608,Sitting,UpDown,3,14,31,-1,5,move,1639830297516,2659991794434,-44.017399992957294,6.34019182584286,-85.43995647871338,552.82227,1304.9364,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,5,move,1639830297528,2660003361655,-48.886812606988634,7.504732676027687,-78.93019197323345,582.3971,1167.3312,0.26666668,0.34117648
110522608,Sitting,UpDown,3,14,31,-1,5,move,1639830297546,2660021399194,-53.59650124727923,9.272601637959488,-71.99465396546242,598.58136,1108.6046,0.26666668,0.25490198
110522608,Sitting,UpDown,3,14,31,-1,5,up,1639830297549,2660024786956,-53.59650124727923,9.272601637959488,-71.99465396546242,598.58136,1108.6046,0.26666668,0.25490198
110522608,Sitting,UpDown,3,14,31,-1,6,down,1639830297826,2660301942457,-54.51725172853197,-0.41219273834357234,-81.0204006139866,534.33685,1446.1644,0.26666668,0.33333334
110522608,Sitting,UpDown,3,14,31,-1,6,move,1639830297865,2660340794891,-43.44082957417067,7.81529369362535,-85.0722190937999,547.9676,1340.907,0.3,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,6,move,1639830297883,2660358649308,-41.58345866712867,7.125016419970467,-87.63112214558849,557.81854,1279.3489,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,6,move,1639830297905,2660380440854,-41.68030050427569,3.6462713020887425,-89.89968068594902,570.06464,1229.1926,0.26666668,0.34117648
110522608,Sitting,UpDown,3,14,31,-1,6,move,1639830297926,2660401164187,-46.366011765484956,4.653351959355858,-84.41042840473902,589.7543,1166.013,0.26666668,0.32156864
110522608,Sitting,UpDown,3,14,31,-1,6,move,1639830297929,2660404704550,-46.366011765484956,4.653351959355858,-84.41042840473902,598.29736,1134.2728,0.26666668,0.29411766
110522608,Sitting,UpDown,3,14,31,-1,6,up,1639830297932,2660407512424,-46.366011765484956,4.653351959355858,-84.41042840473902,598.29736,1134.2728,0.26666668,0.29411766
110522608,Sitting,UpDown,3,14,31,-1,7,down,1639830298197,2660672581858,-49.10597288688683,2.4002144920373407,-84.035478340062,525.0093,1526.8031,0.26666668,0.33333334
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298262,2660737712333,-51.201502245003425,7.033416753011426,-76.26411642317818,525.0093,1523.3989,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298279,2660754742701,-51.64659493736189,5.787243189413899,-76.98061692749086,525.7241,1521.3744,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298300,2660775527074,-51.28870327013698,1.8717450401502942,-80.83398426096943,527.03534,1515.2827,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298318,2660793381492,-51.58297855543239,1.0946906399772225,-81.24440349800633,528.343,1505.4597,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298336,2660811571633,-51.609278198831525,1.43209622200374,-80.92674506008738,529.6511,1497.5897,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298379,2660854117033,-51.47460735896639,-1.0741699769461537,-83.19970224227339,531.00555,1486.4,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298397,2660872185093,-49.123680152310094,-2.9953034746545755,-86.76291630962066,531.00555,1484.9291,0.26666668,0.34901962
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298412,2660887842044,-46.70716605414875,-3.638186492545563,-90.51399473008914,531.00555,1483.0845,0.26666668,0.34509805
110522608,Sitting,UpDown,3,14,31,-1,7,move,1639830298427,2660902247659,-46.70716605414875,-3.638186492545563,-90.51399473008914,531.6718,1478.8198,0.26666668,0.29803923
110522608,Sitting,UpDown,3,14,31,-1,7,up,1639830298431,2660906215308,-46.70716605414875,-3.638186492545563,-90.51399473008914,531.6718,1478.8198,0.26666668,0.29803923
110522608,Sitting,UpDown,3,14,31,-1,8,down,1639830298687,2661162220192,-53.15394597019742,2.353296855411465,-80.22205395284965,668.25415,1015.64734,0.26666668,0.3372549
110522608,Sitting,UpDown,3,14,31,-1,8,up,1639830298737,2661212670366,-51.09413167125083,1.0544045834269005,-83.34031534671645,668.25415,1015.64734,0.26666668,0.3372549
110522608,Sitting,UpDown,3,14,31,31,8,click,1639830298822,2661297272839,0,0,0,0,0,0,0
110522608,Sitting,UpDown,3,15,81,-1,1,down,1639830299336,2661811510594,-54.10391600071947,1.1934894330431627,-79.1393187052409,537.0019,1623.4363,0.26666668,0.3254902
110522608,Sitting,UpDown,3,15,81,-1,1,move,1639830299346,2661821582316,-50.859285861923695,1.0353532648410309,-82.68017073324555,540.2321,1446.336,0.26666668,0.34509805
110522608,Sitting,UpDown,3,15,81,-1,1,move,1639830299363,2661838551643,-43.58710490543566,0.30639161399619386,-91.00610985978855,565.8086,1260.9766,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,1,move,1639830299380,2661855398888,-44.52648814274419,-0.0,-90.22011901086017,619.9628,1100.2997,0.26666668,0.32156864
110522608,Sitting,UpDown,3,15,81,-1,1,move,1639830299392,2661867545996,-44.52648814274419,-0.0,-90.22011901086017,618.9513,1103.6167,0.26666668,0.18431373
110522608,Sitting,UpDown,3,15,81,-1,1,up,1639830299395,2661870079187,-44.52648814274419,-0.0,-90.22011901086017,618.9513,1103.6167,0.26666668,0.18431373
110522608,Sitting,UpDown,3,15,81,-1,2,down,1639830299632,2662107741328,-54.43745121336412,2.4540316869419865,-76.82663031265291,483.0352,1259.5626,0.26666668,0.3372549
110522608,Sitting,UpDown,3,15,81,-1,2,move,1639830299746,2662221643356,-52.39386202879089,2.337306101903996,-79.17033459426192,483.0352,1261.4377,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,2,move,1639830299760,2662235377523,-52.39386202879089,2.337306101903996,-79.17033459426192,483.0352,1261.5619,0.23333335,0.2784314
110522608,Sitting,UpDown,3,15,81,-1,2,up,1639830299764,2662239284131,-52.39386202879089,2.337306101903996,-79.17033459426192,483.0352,1261.5619,0.23333335,0.2784314
110522608,Sitting,UpDown,3,15,81,-1,3,down,1639830300010,2662485156251,-57.4801877904835,1.7623909367740398,-74.00619931754453,516.34796,1616.1055,0.26666668,0.32941177
110522608,Sitting,UpDown,3,15,81,-1,3,move,1639830300058,2662533317398,-49.25182474642329,0.6820604493616519,-82.65989873178894,543.79004,1327.1914,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,3,move,1639830300083,2662558618788,-50.01821978262291,-0.3558698245088836,-82.68320333723703,625.61383,1092.9539,0.23333335,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,3,up,1639830300087,2662562372794,-50.01821978262291,-0.3558698245088836,-82.68320333723703,625.61383,1092.9539,0.23333335,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,4,down,1639830300379,2662855063164,-54.58907799784382,1.6365770379934066,-80.61233779221335,455.7187,1459.4932,0.26666668,0.32941177
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300455,2662930601086,-52.00623854810891,0.3649363136626937,-85.34113047161247,455.05246,1444.6013,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300472,2662947570413,-52.98235795786836,1.5275253839313367,-83.29201224890612,456.63263,1397.7203,0.26666668,0.35686275
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300489,2662964448178,-52.16293333295276,0.7489218114771414,-84.84872847396791,461.45523,1328.9175,0.26666668,0.35686275
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300506,2662981386985,-50.59933910739676,-0.0,-87.14138392172023,477.55005,1235.9943,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300523,2662998264750,-49.81638427755445,-0.35150341263854135,-88.2518155864134,528.13153,1120.6958,0.26666668,0.33333334
110522608,Sitting,UpDown,3,15,81,-1,4,move,1639830300534,2663009618329,-54.74935180181276,0.3897611964900604,-82.41299422348216,560.98706,1080.958,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,4,up,1639830300537,2663012212561,-54.74935180181276,0.3897611964900604,-82.41299422348216,560.98706,1080.958,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,5,down,1639830300888,2663363624129,-56.29207296926519,2.105514027466093,-80.07236352699965,501.02408,1611.4404,0.26666668,0.32156864
110522608,Sitting,UpDown,3,15,81,-1,5,move,1639830300929,2663404490907,-53.12948364768502,0.3819662164193569,-85.00061139054148,510.7723,1479.2896,0.26666668,0.34509805
110522608,Sitting,UpDown,3,15,81,-1,5,move,1639830300948,2663423627180,-52.11974604683077,1.1160103284194767,-85.46114372551877,522.38776,1354.0122,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,5,move,1639830300966,2663442030965,-48.64549177832833,-0.0,-90.08854224668904,536.0862,1241.3492,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,5,move,1639830300985,2663460282148,-48.64549177832833,-0.0,-90.08854224668904,566.3171,1142.27,0.26666668,0.3019608
110522608,Sitting,UpDown,3,15,81,-1,5,up,1639830300989,2663464219276,-48.64549177832833,-0.0,-90.08854224668904,566.3171,1142.27,0.26666668,0.3019608
110522608,Sitting,UpDown,3,15,81,-1,6,down,1639830301180,2663655887215,-54.85574907360863,2.045408362769981,-84.1763988030177,477.03888,1350.8643,0.26666668,0.33333334
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301251,2663726786039,-54.06907520576324,0.7638984953362753,-85.05262328107113,479.03763,1357.2765,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301268,2663744060569,-53.30399839607343,1.5377722685119426,-85.20100231060049,479.42737,1358.1951,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301287,2663762525395,-54.325811771380266,0.7902365585494907,-84.75943058075916,487.41602,1343.3691,0.26666668,0.35686275
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301303,2663778151827,-54.325811771380266,0.7902365585494907,-84.75943058075916,505.4675,1296.5221,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301321,2663796616652,-52.440006786823496,1.1233027292972289,-86.4759868927776,521.9225,1237.6158,0.26666668,0.35686275
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301340,2663815630844,-51.446186941829964,0.3649363136626937,-88.15082440934559,537.5405,1173.9612,0.3,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301353,2663828357839,-51.446186941829964,0.3649363136626937,-88.15082440934559,566.469,1105.1259,0.26666668,0.34509805
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301369,2663845052482,-53.88504258876642,1.1381769603188125,-84.92416108316154,615.15063,1037.0323,0.26666668,0.3254902
110522608,Sitting,UpDown,3,15,81,-1,6,move,1639830301385,2663860251627,-53.88504258876642,1.1381769603188125,-84.92416108316154,633.6089,1018.9795,0.3,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,6,up,1639830301390,2663865928417,-53.88504258876642,1.1381769603188125,-84.92416108316154,633.6089,1018.9795,0.3,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,7,down,1639830301619,2664094648087,-53.572817566332205,2.353296855411465,-85.05641403606049,465.71252,1473.4883,0.26666668,0.31764707
110522608,Sitting,UpDown,3,15,81,-1,7,move,1639830301691,2664166767727,-51.86752423625512,-0.3649363136626937,-89.17366572812251,492.89185,1408.4769,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,7,move,1639830301709,2664184103298,-50.91654333773591,0.3580939848986483,-89.62420549634406,526.2105,1269.5084,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,7,move,1639830301726,2664201377829,-48.51654805208224,-0.0,-92.47727796549594,575.7045,1118.3091,0.26666668,0.3372549
110522608,Sitting,UpDown,3,15,81,-1,7,move,1639830301731,2664206810455,-48.51654805208224,-0.0,-92.47727796549594,586.30475,1092.9539,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,7,up,1639830301734,2664209709890,-48.51654805208224,-0.0,-92.47727796549594,586.30475,1092.9539,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,8,down,1639830301985,2664460526311,-54.00398008787843,0.7848245941276076,-86.15331509600786,461.715,1491.482,0.26666668,0.3254902
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302034,2664509908273,-52.26480901951808,-0.0,-87.34465035141982,466.6231,1448.55,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302052,2664527762690,-52.667482822036185,0.7588400999256462,-86.29737744598177,483.09595,1350.5907,0.3,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302070,2664545067742,-50.77432855393249,-0.0,-88.88599182065992,505.91702,1251.3921,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302086,2664561426663,-50.89551660037603,-0.0,-88.76053490598512,531.4412,1159.6958,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302099,2664574794586,-54.979160346627005,1.580172482053795,-83.1590421261443,553.83344,1111.979,0.26666668,0.30980393
110522608,Sitting,UpDown,3,15,81,-1,8,move,1639830302103,2664578273908,-54.979160346627005,1.580172482053795,-83.1590421261443,554.3245,1110.9475,0.23333335,0.17254902
110522608,Sitting,UpDown,3,15,81,-1,8,up,1639830302105,2664580349293,-54.979160346627005,1.580172482053795,-83.1590421261443,554.3245,1110.9475,0.23333335,0.17254902
110522608,Sitting,UpDown,3,15,81,-1,9,down,1639830302327,2664802201880,-54.80531154168267,1.624976388574963,-82.30098595128311,475.0401,1500.1458,0.26666668,0.32941177
110522608,Sitting,UpDown,3,15,81,-1,9,move,1639830302386,2664861228279,-52.94719272892655,-0.0,-85.74030721727553,485.8365,1441.775,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,9,move,1639830302403,2664878228127,-53.35862283396061,0.7742200851109282,-84.63348189246413,500.44293,1357.1093,0.26666668,0.35686275
110522608,Sitting,UpDown,3,15,81,-1,9,move,1639830302420,2664895350055,-51.944575600282036,0.3696450887651828,-86.47071398673835,516.35754,1267.6761,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,9,move,1639830302440,2664915920786,-50.425223925074796,-0.0,-88.38331721850366,533.3462,1181.9972,0.3,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,9,move,1639830302462,2664937071406,-50.425223925074796,-0.0,-88.38331721850366,586.30475,1068.2957,0.26666668,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,9,up,1639830302465,2664941039054,-50.425223925074796,-0.0,-88.38331721850366,586.30475,1068.2957,0.26666668,0.29803923
110522608,Sitting,UpDown,3,15,81,-1,10,down,1639830302729,2665204735070,-58.08149032425474,4.021989763047389,-75.81718299483839,468.37756,1554.127,0.26666668,0.33333334
110522608,Sitting,UpDown,3,15,81,-1,10,move,1639830302778,2665254055992,-51.615811274772646,-0.7161599019886761,-86.8615100902898,480.94037,1461.22,0.26666668,0.34901962
110522608,Sitting,UpDown,3,15,81,-1,10,move,1639830302796,2665271330522,-51.62277465263147,0.7345209979424042,-85.65616611689013,502.30194,1344.1099,0.26666668,0.3529412
110522608,Sitting,UpDown,3,15,81,-1,10,move,1639830302817,2665292328538,-51.765597323271024,0.36727562677299663,-85.81275503380185,528.71155,1227.5642,0.26666668,0.34509805
110522608,Sitting,UpDown,3,15,81,-1,10,move,1639830302836,2665311068047,-56.01860927037081,2.903818853694367,-78.90302148071513,576.9772,1108.9482,0.26666668,0.30588236
110522608,Sitting,UpDown,3,15,81,-1,10,up,1639830302839,2665314394767,-56.01860927037081,2.903818853694367,-78.90302148071513,576.9772,1108.9482,0.26666668,0.30588236
110522608,Sitting,UpDown,3,15,81,-1,11,down,1639830303065,2665540611768,-55.55965129399722,2.1210962502838306,-80.2097869331003,462.38126,1444.1652,0.26666668,0.33333334
110522608,Sitting,UpDown,3,15,81,-1,11,move,1639830303129,2665604338306,-53.29843862208904,1.9219558951731737,-82.80668632724169,462.38126,1447.1896,0.26666668,0.34901962
