110522142,Sitting,UpDown,1,19,15,-1,1,move,1643169908677,154847471902189,-24.083067720999246,3.000661117728216,154.29085878432653,788.84644,1054.967,0.23333335,0.29411766
110522142,Sitting,UpDown,1,19,15,-1,1,up,1643169908680,154847474069135,-24.083067720999246,3.000661117728216,154.29085878432653,788.84644,1054.967,0.23333335,0.29411766
110522142,Sitting,UpDown,1,19,15,-1,2,down,1643169909084,154847878250427,-27.112120014116503,4.049581592860125,156.4685689785367,752.8686,968.3304,0.26666668,0.31764707
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909197,154847991755691,-32.634418458078315,2.342611664785215,157.46704701254419,752.35284,969.51276,0.26666668,0.32156864
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909214,154848008725018,-32.634418458078315,2.342611664785215,157.46704701254419,744.80383,980.8518,0.26666668,0.3137255
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909233,154848027617130,-28.379432586308397,2.8624050688790525,157.18475529414755,727.4345,1008.0009,0.26666668,0.3137255
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909251,154848045227384,-28.23644428358147,3.0528826096880177,157.3238452664057,713.5559,1036.9818,0.26666668,0.30980393
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909268,154848062868159,-30.23820368213025,0.7707486948261221,155.73040311417674,702.0519,1065.5864,0.26666668,0.30980393
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909289,154848083438890,-31.369880650236738,2.101654330254801,157.0589978511493,686.06604,1118.5648,0.26666668,0.30588236
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909310,154848104436906,-31.81903047496219,7.696050543547975,162.01699118852653,666.87384,1194.923,0.26666668,0.30588236
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909325,154848119391889,-31.81903047496219,7.696050543547975,162.01699118852653,647.85925,1301.7875,0.26666668,0.3019608
110522142,Sitting,UpDown,1,19,15,-1,2,move,1643169909339,154848133766985,-31.81903047496219,7.696050543547975,162.01699118852653,649.599,1417.5078,0.23333335,0.29411766
110522142,Sitting,UpDown,1,19,15,-1,2,up,1643169909342,154848136849543,-31.81903047496219,7.696050543547975,162.01699118852653,649.599,1417.5078,0.23333335,0.29411766
110522142,Sitting,UpDown,1,19,15,-1,3,down,1643169909574,154848368865412,-26.542642746782935,-2.5335587810996185,153.62424598171162,731.54846,1116.279,0.26666668,0.3137255
110522142,Sitting,UpDown,1,19,15,-1,3,move,1643169909789,154848583698312,-28.903123680540784,2.5113630141746044,156.26537085072883,730.8713,1118.9884,0.26666668,0.31764707
110522142,Sitting,UpDown,1,19,15,-1,3,move,1643169909807,154848601735854,-29.306241445354935,1.0050860285860599,155.08725884155,718.60504,1165.4578,0.26666668,0.30980393
110522142,Sitting,UpDown,1,19,15,-1,3,move,1643169909829,154848623405319,-25.808877231795755,2.3532966419680537,155.5389938928763,696.538,1281.8447,0.26666668,0.30588236
110522142,Sitting,UpDown,1,19,15,-1,3,move,1643169909846,154848640557768,-25.808877231795755,2.3532966419680537,155.5389938928763,686.43256,1400.7852,0.26666668,0.3019608
110522142,Sitting,UpDown,1,19,15,-1,3,move,1643169909863,154848657649177,-24.870614145511105,1.9497415316036086,154.9992040427702,693.92804,1493.3678,0.26666668,0.29803923
