110522610,Sitting,UpDown,3,8,57,-1,1,move,1639828594216,990448336779,-45.39555458254745,23.498565745038942,43.05136535750737,783.5908,1372.86,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,1,move,1639828594233,990465794432,-46.66417001332352,21.862363193511126,41.181505449568,810.0239,1268.857,0.26666668,0.3019608
110522610,Sitting,UpDown,3,8,57,-1,1,move,1639828594248,990480322130,-46.66417001332352,21.862363193511126,41.181505449568,824.8242,1201.5828,0.26666668,0.227451
110522610,Sitting,UpDown,3,8,57,-1,1,up,1639828594252,990483984574,-46.66417001332352,21.862363193511126,41.181505449568,824.8242,1201.5828,0.26666668,0.227451
110522610,Sitting,UpDown,3,8,57,-1,2,down,1639828595494,991725858524,-34.77446015901588,18.835612674144162,43.72803561367512,825.4905,1534.1339,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,2,move,1639828595570,991802098415,-35.66544809096029,21.518610017868138,45.8876150707335,831.2989,1498.0219,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,2,move,1639828595588,991820654801,-42.816659567058224,25.49279315248049,47.26932477378665,841.0067,1408.7506,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,2,move,1639828595610,991842080102,-48.778417504860535,27.776562524122635,48.070212265294835,857.66473,1307.4573,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,2,move,1639828595628,991860819612,-49.721171440524465,31.373002046687432,50.94218386788014,880.063,1212.6542,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,2,move,1639828595645,991877605816,-49.721171440524465,31.373002046687432,50.94218386788014,894.11475,1164.2623,0.26666668,0.20392159
110522610,Sitting,UpDown,3,8,57,-1,2,up,1639828595650,991882153352,-49.721171440524465,31.373002046687432,50.94218386788014,894.11475,1164.2623,0.26666668,0.20392159
110522610,Sitting,UpDown,3,8,57,-1,3,down,1639828595916,992148321518,-27.790677110042466,18.853157722574633,47.18698342824756,803.504,1557.4591,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,3,move,1639828595992,992224500368,-36.10320857524474,19.24952384539423,45.56269614172683,814.5855,1490.4766,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,3,move,1639828596009,992241713858,-43.69151117708848,20.99285449895911,44.947606871115916,824.066,1413.1993,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,3,move,1639828596031,992263810608,-42.99321995710305,23.647161633074447,47.356781931014076,839.0064,1332.1128,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,3,up,1639828596041,992273058281,-42.99321995710305,23.647161633074447,47.356781931014076,846.14435,1302.2145,0.26666668,0.3019608
110522610,Sitting,UpDown,3,8,57,-1,3,move,1639828596037,992268999071,-42.99321995710305,23.647161633074447,47.356781931014076,846.14435,1302.2145,0.26666668,0.3019608
110522610,Sitting,UpDown,3,8,57,-1,4,down,1639828596338,992570784513,-35.37530165501815,25.661814721228918,51.09035116154522,788.84644,1553.4606,0.26666668,0.30588236
110522610,Sitting,UpDown,3,8,57,-1,4,move,1639828596382,992614276043,-39.67596441686253,25.720457017895356,50.19173390829791,819.9012,1445.6439,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,4,move,1639828596398,992630329759,-45.3817405249511,25.463346499421274,48.64562155192256,861.1029,1310.7631,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,4,move,1639828596417,992648977706,-47.25364948964147,24.904768506455753,47.80378024615098,904.4351,1179.7203,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,4,move,1639828596433,992665489228,-44.450690118429975,28.156191268381114,51.063153348270234,940.08636,1086.2894,0.23333335,0.2901961
110522610,Sitting,UpDown,3,8,57,-1,4,up,1639828596437,992669456877,-44.450690118429975,28.156191268381114,51.063153348270234,940.08636,1086.2894,0.23333335,0.2901961
110522610,Sitting,UpDown,3,8,57,-1,5,down,1639828596719,992950976790,-35.760350154383026,23.82094555122167,50.31402161519782,774.85504,1570.1215,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596788,993019952833,-38.90120581402422,23.962489268939134,50.12093558245614,790.7207,1431.8472,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596805,993037593608,-43.253207692765,25.820992279836066,50.51239421435709,803.14075,1356.3434,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596824,993056760402,-42.80035932060399,26.131000905884605,50.873226278019686,815.5834,1302.8945,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596841,993073058280,-42.51627467755023,25.740708528784445,50.62053318439131,828.0231,1258.7306,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596859,993090851657,-40.213189530935296,24.372365505937015,50.0881472593455,847.35626,1213.7646,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,5,move,1639828596875,993107454740,-34.90831137618062,23.583589647374556,51.06274353692003,883.45465,1152.933,0.26666668,0.29411766
110522610,Sitting,UpDown,3,8,57,-1,5,up,1639828596878,993110567818,-34.90831137618062,23.583589647374556,51.06274353692003,883.45465,1152.933,0.26666668,0.29411766
110522610,Sitting,UpDown,3,8,57,-1,6,down,1639828597175,993407714163,-38.82179803473365,27.60904871963349,53.623948362458925,746.20605,1538.799,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,6,move,1639828597228,993460819611,-39.39175683040371,23.749494942314165,50.35253363683294,786.454,1385.2115,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,6,move,1639828597247,993479406517,-44.14815713442802,24.684802264235493,49.857730827695114,825.8818,1265.591,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,6,move,1639828597266,993498146026,-44.04981948585276,27.77427953339256,52.44621201368445,864.56396,1171.7168,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,6,move,1639828597274,993505959242,-44.04981948585276,27.77427953339256,52.44621201368445,876.12585,1145.6022,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,6,up,1639828597277,993509469085,-44.04981948585276,27.77427953339256,52.44621201368445,876.12585,1145.6022,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,7,down,1639828597537,993769716300,-37.64529453510438,24.396759526557716,51.50862170103305,736.2122,1510.8087,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597615,993846993882,-40.50859862763293,23.47461910180888,49.98423617640751,743.7925,1495.9332,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597636,993868663346,-40.41101571496095,25.360408718440013,51.56344079931157,749.411,1476.1587,0.3,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597652,993883923532,-40.01167504475782,24.81713034921532,51.231688266040294,755.93536,1450.8197,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597668,993900801298,-41.18126639294705,24.924570932406912,50.996856117091504,763.13245,1417.1191,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597683,993915390037,-42.64755774358704,24.469798154447247,50.23422793021915,770.2309,1387.3398,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597700,993932237282,-43.97561972580433,24.575427029961492,49.99148642221148,779.08215,1350.206,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597716,993948382559,-44.24637866978739,24.977914709824713,50.264594951269025,786.04236,1323.6691,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597733,993965199284,-43.93454296813587,24.84239009631332,50.22555358997323,792.5626,1302.8484,0.26666668,0.3254902
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597750,993982077049,-42.30210726593531,24.49502033550481,49.7206625914313,797.5772,1284.9773,0.26666668,0.3254902
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597768,994000053549,-40.905873165612135,24.02321648084972,49.71340210034358,802.7665,1266.8098,0.26666668,0.32941177
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597787,994019678149,-38.410504533483,23.19858895933386,49.78221967132604,810.27985,1246.0239,0.26666668,0.32941177
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597807,994039455350,-38.60448873610053,23.844899024640902,50.257693045112724,819.63965,1222.1101,0.26666668,0.32941177
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597827,994058835786,-39.288299955045524,24.468201597728758,50.56208725566351,830.15234,1193.9603,0.26666668,0.3254902
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597840,994072508913,-40.31361380230199,25.263097305787547,50.915515394265825,844.4341,1163.9506,0.3,0.3254902
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597853,994084961226,-39.40051654801425,25.034125459146626,50.99464313580042,872.7876,1117.2233,0.26666668,0.3254902
110522610,Sitting,UpDown,3,8,57,-1,7,move,1639828597869,994101228585,-36.45332748719418,25.68170593963929,52.4421241454662,937.6982,1014.5379,0.26666668,0.2901961
110522610,Sitting,UpDown,3,8,57,-1,7,up,1639828597872,994104433225,-36.45332748719418,25.68170593963929,52.4421241454662,937.6982,1014.5379,0.26666668,0.2901961
110522610,Sitting,UpDown,3,8,57,-1,8,down,1639828598210,994442537909,-39.775060216435655,24.75495172210611,50.38116578983363,694.23816,1514.1409,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,8,move,1639828598261,994492835482,-44.232632914082735,28.188981299039053,52.02676668165939,703.52124,1464.5503,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,8,move,1639828598278,994509926890,-44.232632914082735,28.188981299039053,52.02676668165939,720.11066,1397.766,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,8,move,1639828598296,994528208593,-43.30892837601397,27.945406507952644,52.05027619278257,749.72296,1313.1246,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,8,move,1639828598319,994550915750,-38.90950449386579,26.17966088107907,51.82166634616766,797.96204,1208.7528,0.3,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,8,move,1639828598323,994555585367,-38.90950449386579,26.17966088107907,51.82166634616766,840.81433,1140.2708,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,8,up,1639828598327,994558942608,-38.90950449386579,26.17966088107907,51.82166634616766,840.81433,1140.2708,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,9,down,1639828598545,994777468474,-40.04686417936173,25.720455310348065,51.381371861701126,739.5435,1350.8643,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598612,994844216528,-41.1759695812457,22.804541685737487,48.56040811183748,741.61224,1354.313,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598631,994863505403,-39.88304550721356,22.97272143367071,49.11467796298402,743.1498,1358.2162,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598652,994884472899,-40.890170560710274,21.9649560499393,47.921645405563304,745.7676,1365.8846,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598669,994901350665,-42.102525723292956,22.36366492764421,47.89485057344934,748.3594,1378.3717,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598689,994921433070,-42.102525723292956,22.36366492764421,47.89485057344934,750.99347,1393.6532,0.26666668,0.32156864
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598708,994940630386,-44.269447633709106,23.156919682754907,47.965911861574156,753.6035,1413.4951,0.26666668,0.31764707
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598728,994960499148,-44.392985265227125,22.570831395359868,47.418147765612055,755.5336,1442.451,0.26666668,0.3137255
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598747,994979391259,-43.85571575492475,21.979714381188405,47.59423687260416,756.1999,1513.853,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598766,994998222328,-43.695288271699496,22.818034724442846,48.379807664898586,755.60425,1543.4551,0.26666668,0.30980393
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598784,995016076746,-42.81596288776288,22.100132323803024,48.01015099682833,755.5336,1563.4453,0.3,0.30588236
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598805,995037227363,-42.76134528006487,19.798875960338354,45.9782004546008,755.5336,1575.3652,0.26666668,0.30588236
110522610,Sitting,UpDown,3,8,57,-1,9,move,1639828598823,995055600627,-42.76134528006487,19.798875960338354,45.9782004546008,755.5336,1579.4515,0.26666668,0.14509805
110522610,Sitting,UpDown,3,8,57,-1,9,up,1639828598826,995058347461,-42.76134528006487,19.798875960338354,45.9782004546008,755.5336,1579.4515,0.26666668,0.14509805
110522610,Sitting,UpDown,3,8,57,-1,10,down,1639828599299,995531321672,-48.939384573030225,42.89620395013219,64.48785942607903,748.8711,442.513,0.26666668,0.3372549
110522610,Sitting,UpDown,3,8,57,-1,10,move,1639828599371,995603502352,-45.94771390524045,47.85145838165225,68.59315828709353,752.43146,445.40784,0.26666668,0.29803923
110522610,Sitting,UpDown,3,8,57,-1,10,up,1639828599383,995615741021,-45.94771390524045,47.85145838165225,68.59315828709353,752.8686,445.84518,0.23333335,0.1764706
110522610,Sitting,UpDown,3,8,57,-1,10,move,1639828599381,995613238350,-45.94771390524045,47.85145838165225,68.59315828709353,752.8686,445.84518,0.23333335,0.1764706
110522610,Sitting,UpDown,3,8,57,57,10,click,1639828599458,995690729576,0,0,0,0,0,0,0
110522610,Sitting,UpDown,3,9,79,-1,1,down,1639828599884,996116519290,-43.99214878359576,27.577751085309195,52.96940791920202,714.2258,1524.8038,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,1,move,1639828599929,996160956953,-42.1697074639692,29.305073483006865,55.11657009234932,736.21484,1456.1528,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,1,move,1639828599948,996180276349,-44.038204749169154,30.232838568537204,55.61443624132989,773.0295,1341.9008,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,1,move,1639828599959,996190958479,-44.038204749169154,30.232838568537204,55.61443624132989,807.5016,1250.2325,0.26666668,0.3019608
110522610,Sitting,UpDown,3,9,79,-1,1,up,1639828599962,996194254679,-44.038204749169154,30.232838568537204,55.61443624132989,807.5016,1250.2325,0.26666668,0.3019608
110522610,Sitting,UpDown,3,9,79,-1,2,down,1639828600303,996535686084,-39.543393860167164,18.1527047477169,46.686193958302226,822.82544,1583.4502,0.26666668,0.30980393
110522610,Sitting,UpDown,3,9,79,-1,2,move,1639828600361,996593613750,-43.54087818513302,21.689064218794975,49.17543932584045,863.4356,1407.9161,0.23333335,0.29411766
110522610,Sitting,UpDown,3,9,79,-1,2,up,1639828600366,996598680132,-43.54087818513302,21.689064218794975,49.17543932584045,863.4356,1407.9161,0.23333335,0.29411766
110522610,Sitting,UpDown,3,9,79,-1,3,down,1639828600917,997148962445,-37.41265146178457,21.69217024732004,51.35894835065597,872.12836,1578.785,0.26666668,0.30588236
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828600993,997225293897,-38.775882088038244,20.55604511851658,49.77117184034355,871.3642,1518.238,0.26666668,0.30980393
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828601013,997245773067,-37.68340357557846,18.43495036233663,48.34678028516699,865.4659,1463.2705,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828601033,997264878820,-37.10043668463412,18.342981865162407,48.462849104827605,860.40393,1407.7438,0.3,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828601049,997280963056,-37.10043668463412,18.342981865162407,48.462849104827605,859.64154,1355.0083,0.26666668,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828601065,997297688221,-35.952992224828655,18.610163497567676,49.07849162076129,864.6377,1305.8516,0.26666668,0.30980393
110522610,Sitting,UpDown,3,9,79,-1,3,up,1639828601082,997314718589,-35.952992224828655,18.610163497567676,49.07849162076129,877.4584,1230.2395,0.23333335,0.2509804
110522610,Sitting,UpDown,3,9,79,-1,3,move,1639828601080,997312490602,-35.952992224828655,18.610163497567676,49.07849162076129,877.4584,1230.2395,0.23333335,0.2509804
110522610,Sitting,UpDown,3,9,79,-1,4,down,1639828601402,997634327927,-37.93818329199828,24.56717103880224,51.909273767556826,788.84644,1508.143,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,4,move,1639828601454,997686029437,-40.21304268186814,22.14518083647384,49.34967403647289,815.8067,1390.3356,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,4,move,1639828601473,997705013110,-39.95180502158807,21.35855136485806,48.77301824032164,840.6815,1294.9972,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,4,move,1639828601489,997721249948,-39.95180502158807,21.35855136485806,48.77301824032164,871.4621,1196.9177,0.23333335,0.29803923
110522610,Sitting,UpDown,3,9,79,-1,4,up,1639828601494,997725889044,-39.95180502158807,21.35855136485806,48.77301824032164,871.4621,1196.9177,0.23333335,0.29803923
110522610,Sitting,UpDown,3,9,79,-1,5,down,1639828601804,998036311751,-36.379786840400655,16.326853456147216,45.178248699008904,805.5028,1488.8163,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,5,move,1639828601856,998088348987,-39.39334826448032,17.318938433091567,45.09049784364717,819.2082,1434.3756,0.26666668,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,5,move,1639828601873,998105043631,-38.02186335461469,18.165955314706725,46.22267000046848,837.95154,1341.021,0.26666668,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,5,move,1639828601891,998123447415,-38.02186335461469,18.165955314706725,46.22267000046848,871.4621,1230.9059,0.26666668,0.3019608
110522610,Sitting,UpDown,3,9,79,-1,5,up,1639828601895,998127628706,-38.02186335461469,18.165955314706725,46.22267000046848,871.4621,1230.9059,0.26666668,0.3019608
110522610,Sitting,UpDown,3,9,79,-1,6,down,1639828602203,998434968856,-37.725457050298225,23.0806179319894,49.684667494505334,774.1888,1490.1492,0.26666668,0.3137255
110522610,Sitting,UpDown,3,9,79,-1,6,move,1639828602277,998509560645,-38.05009252645435,19.55459424467285,46.6958108646536,780.91675,1483.598,0.26666668,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,6,move,1639828602294,998526468931,-37.230036109040526,19.358994702316608,46.781680002899,786.3576,1471.3816,0.3,0.31764707
110522610,Sitting,UpDown,3,9,79,-1,6,move,1639828602313,998545391563,-38.28357571304206,18.711736948262228,45.915239770831626,793.7639,1443.677,0.26666668,0.32156864
