477403,Sitting,UpDown,1,3,76,-1,9,move,1643076406538,71648355006688,-50.01821978262291,-0.3558698245088836,132.88686275582577,573.64594,1270.6207,0.26666668,0.3137255
477403,Sitting,UpDown,1,3,76,-1,9,move,1643076406555,71648371914974,-49.29642929679805,-1.035353158119325,132.7576219163508,573.64594,1271.9266,0.26666668,0.3137255
477403,Sitting,UpDown,1,3,76,-1,9,move,1643076406572,71648388823260,-49.29642929679805,-1.035353158119325,132.7576219163508,573.64594,1273.2317,0.26666668,0.30980393
477403,Sitting,UpDown,1,3,76,-1,9,move,1643076406589,71648405945188,-49.17710589199793,-0.0,133.36910143198537,573.64594,1273.5577,0.26666668,0.30980393
477403,Sitting,UpDown,1,3,76,-1,9,up,1643076406592,71648408447859,-49.17710589199793,-0.0,133.36910143198537,573.64594,1273.5577,0.26666668,0.30980393
477403,Sitting,UpDown,1,3,76,-1,10,down,1643076406730,71648546979831,-53.8844073811736,4.114908937176712,134.24796919324757,582.9735,1167.5945,0.26666668,0.3137255
477403,Sitting,UpDown,1,3,76,-1,10,up,1643076406778,71648594530571,-48.04073316883706,-0.9655678347088353,133.24287953612352,582.9735,1167.5945,0.26666668,0.3137255
477403,Sitting,UpDown,1,3,76,76,10,click,1643076406846,71648662255276,0,0,0,0,0,0,0
477403,Sitting,UpDown,1,4,14,-1,1,down,1643076407632,71649448856833,-53.546326677636316,-0.3897611964900604,131.88352162712926,543.6644,1514.1409,0.26666668,0.3019608
477403,Sitting,UpDown,1,4,14,-1,1,move,1643076407669,71649486152728,-48.887311210798046,-1.7462815087297416,132.73409874484926,544.1751,1411.873,0.26666668,0.3019608
477403,Sitting,UpDown,1,4,14,-1,1,move,1643076407686,71649503030494,-47.86191540127154,0.3350592252836332,134.2009091898662,558.519,1298.892,0.26666668,0.30588236
477403,Sitting,UpDown,1,4,14,-1,1,move,1643076407697,71649513621063,-47.86191540127154,0.3350592252836332,134.2009091898662,562.3196,1286.22,0.23333335,0.2901961
477403,Sitting,UpDown,1,4,14,-1,1,up,1643076407699,71649515788009,-47.86191540127154,0.3350592252836332,134.2009091898662,562.3196,1286.22,0.23333335,0.2901961
477403,Sitting,UpDown,1,4,14,-1,2,down,1643076407986,71649802740550,-49.51283018027157,1.8240897430940575,136.05384388904227,564.31836,1184.9219,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408056,71649872937407,-47.02828056778773,-1.6272831782454291,136.18039363398427,564.31836,1199.0713,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408073,71649889815172,-47.02828056778773,-1.6272831782454291,136.18039363398427,564.31836,1210.032,0.26666668,0.3137255
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408090,71649906692938,-47.5093376212209,-1.3169123387274682,136.21462654210438,564.31836,1222.078,0.26666668,0.3137255
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408107,71649923601224,-48.681647384699794,-1.0291547614475385,136.04001958616217,564.31836,1232.5106,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408125,71649941242001,-48.51453314627709,-0.682060396000799,136.27978654678628,564.31836,1241.6471,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408141,71649957814563,-48.21346865294668,-0.6820603426399461,136.36465847741286,564.31836,1250.5399,0.3,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408158,71649974967012,-48.55412092270648,-0.6902772202940302,136.26400880980356,564.31836,1258.3655,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408175,71649991234370,-49.17242379732189,-1.0416266868719817,135.88991934896197,564.31836,1263.776,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408191,71650008203697,-50.09934876958432,-1.4057493008889448,135.4053993896196,564.31836,1266.6084,0.26666668,0.30980393
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408208,71650025050942,-50.02739614177282,-2.1475854314324327,135.71006680773718,564.31836,1268.39,0.26666668,0.3137255
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408225,71650042020269,-49.37334405704157,-0.3515034393189678,136.91075942231208,566.7519,1259.4457,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408242,71650059020116,-46.940997580384135,-0.3350592252836332,137.58737162187188,590.1861,1196.1171,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,2,move,1643076408259,71650075928402,-46.94565576939809,2.0333157262878845,138.864084241909,636.6847,1122.6176,0.26666668,0.3019608
477403,Sitting,UpDown,1,4,14,-1,2,up,1643076408263,71650079407725,-46.94565576939809,2.0333157262878845,138.864084241909,636.6847,1122.6176,0.26666668,0.3019608
477403,Sitting,UpDown,1,4,14,-1,3,down,1643076408417,71650233840809,-50.361884165806686,1.8595992562587191,140.5296941729083,648.26654,1075.6265,0.26666668,0.3254902
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408496,71650312430768,-47.894010460181434,-0.3390243368598107,139.9521197163137,638.1782,1112.0864,0.26666668,0.32156864
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408513,71650329400095,-48.21497812475326,0.34104228423357924,140.2394521143178,635.9217,1123.763,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408530,71650346308382,-48.68572159253971,0.34308440407370727,140.12085270956968,634.6147,1133.8945,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408547,71650363552392,-49.17658679762101,0.34724286870033433,139.99562802132667,633.3116,1141.7577,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408565,71650381834095,-49.521921162056856,0.35150341263854135,139.90665797719808,632.27637,1147.077,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408605,71650421968385,-47.89002845989531,-1.0169780282612866,138.96634583416244,632.27637,1153.1294,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,move,1643076408619,71650435305788,-47.01365713277473,-0.9655677279871296,139.2255105320294,632.27637,1154.4629,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,3,up,1643076408650,71650466589169,-47.523141433533496,1.3245219165148028,140.3152535537266,632.27637,1154.4629,0.26666668,0.31764707
477403,Sitting,UpDown,1,4,14,-1,4,down,1643076408807,71650623982730,-52.73594522318181,4.864514087735972,139.83819216095787,576.3109,1184.9219,0.26666668,0.3137255
477403,Sitting,UpDown,1,4,14,-1,4,up,1643076408878,71650694973115,-46.085034858503555,0.6330767872335534,139.23556457048764,576.3109,1184.9219,0.26666668,0.3137255
477403,Sitting,UpDown,1,4,14,14,4,click,1643076408957,71650773624115,0,0,0,0,0,0,0
477403,Sitting,UpDown,1,5,33,-1,1,down,1643076409615,71651432040107,-53.14824276224046,-4.166505039940635,127.16234460865469,550.32697,1508.8093,0.26666668,0.3019608
477403,Sitting,UpDown,1,5,33,-1,1,move,1643076409645,71651461248103,-46.25458064427078,-1.6180944393776464,131.1725262552876,536.4307,1403.6451,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,1,move,1643076409663,71651479926571,-48.38637147669097,4.210498288384687,133.74394221363565,537.6681,1297.5494,0.26666668,0.29803923
477403,Sitting,UpDown,1,5,33,-1,1,up,1643076409666,71651483100690,-48.38637147669097,4.210498288384687,133.74394221363565,537.6681,1297.5494,0.26666668,0.29803923
477403,Sitting,UpDown,1,5,33,-1,2,down,1643076410039,71651855357671,-51.265118626932924,-0.7440592503966212,129.6509376931272,523.0105,1404.8455,0.26666668,0.3019608
477403,Sitting,UpDown,1,5,33,-1,2,move,1643076410066,71651882948090,-47.575399210873265,-1.6946469861517377,130.43265284363514,528.8819,1335.682,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,2,move,1643076410082,71651899184927,-46.57819842224057,-0.9765379722895221,131.14833372524743,550.9932,1254.8976,0.23333335,0.2901961
477403,Sitting,UpDown,1,5,33,-1,2,up,1643076410087,71651904037667,-46.57819842224057,-0.9765379722895221,131.14833372524743,550.9932,1254.8976,0.23333335,0.2901961
477403,Sitting,UpDown,1,5,33,-1,3,down,1643076410565,71652381254208,-51.084022991279205,-0.7392593349573948,129.96620556483663,513.01666,1454.8281,0.26666668,0.3019608
477403,Sitting,UpDown,1,5,33,-1,3,move,1643076410622,71652438601987,-48.64110679688118,-2.385944092427068,130.89140932942823,526.24896,1375.4442,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,3,move,1643076410639,71652455815477,-46.901604464346086,-1.3169123387274682,132.04120337430817,538.91156,1309.55,0.3,0.30980393
477403,Sitting,UpDown,1,5,33,-1,3,up,1643076410666,71652482246119,-46.901604464346086,-1.3169123387274682,132.04120337430817,554.3245,1276.8899,0.23333335,0.28627452
477403,Sitting,UpDown,1,5,33,-1,3,move,1643076410659,71652475714760,-46.901604464346086,-1.3169123387274682,132.04120337430817,554.3245,1276.8899,0.23333335,0.28627452
477403,Sitting,UpDown,1,5,33,-1,4,down,1643076411048,71652864361182,-49.02357689983439,-1.0416266868719817,132.34063886752153,527.00806,1488.8163,0.26666668,0.29803923
477403,Sitting,UpDown,1,5,33,-1,4,move,1643076411100,71652917222466,-46.76055764289074,-0.9934688373032201,133.05457122070626,530.37823,1409.418,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,4,move,1643076411119,71652935351567,-47.73965160003373,0.6780249281400851,133.69199179480853,540.1407,1310.1736,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,4,move,1643076411125,71652942218651,-47.73965160003373,0.6780249281400851,133.69199179480853,542.3319,1292.8844,0.23333335,0.21568629
477403,Sitting,UpDown,1,5,33,-1,4,up,1643076411128,71652945087566,-47.73965160003373,0.6780249281400851,133.69199179480853,542.3319,1292.8844,0.23333335,0.21568629
477403,Sitting,UpDown,1,5,33,-1,5,down,1643076411620,71653436282438,-50.91208663930247,3.1363584069595634,134.2575314580856,540.3331,1212.2457,0.26666668,0.3137255
477403,Sitting,UpDown,1,5,33,-1,5,move,1643076411687,71653503671421,-51.0929295579569,-4.007804740801742,130.0115170397905,540.7615,1226.0029,0.26666668,0.31764707
477403,Sitting,UpDown,1,5,33,-1,5,move,1643076411703,71653519847218,-51.0929295579569,-4.007804740801742,130.0115170397905,544.68353,1222.8861,0.26666668,0.32156864
477403,Sitting,UpDown,1,5,33,-1,5,move,1643076411721,71653537732156,-48.6587321000344,0.3558697978284571,133.32603025907926,568.9903,1185.3524,0.26666668,0.3254902
477403,Sitting,UpDown,1,5,33,-1,5,move,1643076411737,71653553511189,-47.38331721593958,3.3863345794021558,135.38255923703508,621.9114,1105.5831,0.3,0.32941177
477403,Sitting,UpDown,1,5,33,-1,5,move,1643076411754,71653570572078,-48.26380373203509,4.398705431624857,135.72809850714603,673.5842,1052.3013,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,5,up,1643076411757,71653573624115,-48.26380373203509,4.398705431624857,135.72809850714603,673.5842,1052.3013,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,6,down,1643076412144,71653960988680,-53.515754750911334,3.731396803488258,133.4184017374145,513.6829,1360.8607,0.3,0.30980393
477403,Sitting,UpDown,1,5,33,-1,6,move,1643076412197,71654013636322,-47.82909634230963,-0.6623493771906414,132.58265979057174,514.3492,1407.6984,0.26666668,0.30980393
477403,Sitting,UpDown,1,5,33,-1,6,move,1643076412213,71654029506916,-48.51604603317825,-0.34104228423357924,132.08147416965457,516.37463,1445.3647,0.26666668,0.30980393
477403,Sitting,UpDown,1,5,33,-1,6,move,1643076412229,71654045438550,-49.42088217366486,-0.686144208794232,131.59924915387333,523.70276,1491.5237,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,6,move,1643076412245,71654061461746,-49.26919050238804,-1.3720917294847086,131.25682445002388,536.25214,1545.3793,0.3,0.30588236
477403,Sitting,UpDown,1,5,33,-1,6,move,1643076412264,71654080628541,-49.31673886429509,-1.3887166233679313,131.23171667463492,542.99817,1596.7788,0.26666668,0.29411766
477403,Sitting,UpDown,1,5,33,-1,6,up,1643076412268,71654084992954,-49.31673886429509,-1.3887166233679313,131.23171667463492,542.99817,1596.7788,0.26666668,0.29411766
477403,Sitting,UpDown,1,5,33,-1,7,down,1643076412584,71654401214532,-51.99565858508456,2.353296855411465,133.02494186008676,532.3381,1354.8628,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412635,71654451512105,-48.78511450534173,-1.355859998365585,132.21717636808438,538.6661,1397.7645,0.3,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412650,71654466253444,-48.78511450534173,-1.355859998365585,132.21717636808438,541.31104,1419.8456,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412666,71654483100690,-49.37414660426904,-2.385944092427068,131.44367110495875,543.90375,1433.4857,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412683,71654499825853,-49.84843152514014,-2.7591076357493067,131.07031930454752,546.5195,1443.4976,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412700,71654516917263,-49.69431855180256,-0.7073193426860053,132.29524543029763,548.4057,1451.9612,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412717,71654533581386,-50.160345773967116,-1.0674996568914017,131.93601846108996,549.69946,1457.6489,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412735,71654551741007,-50.160345773967116,-1.0674996568914017,131.93601846108996,551.00726,1460.8541,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412751,71654567733682,-49.06921622386841,-1.0544044767051948,132.2971578832652,550.9932,1463.4902,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412769,71654585588100,-49.06921622386841,-1.0544044767051948,132.2971578832652,550.9932,1464.5802,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412788,71654604266568,-47.86191540127154,-0.3350592252836332,133.07104563698434,550.9932,1466.0884,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,move,1643076412801,71654618031257,-47.680840256185334,-0.3311857609722955,134.324358028925,550.9932,1467.1572,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,7,up,1643076412840,71654656975252,-48.2928422812914,-0.0,134.32748625556488,550.9932,1467.1572,0.26666668,0.30588236
477403,Sitting,UpDown,1,5,33,-1,8,down,1643076412989,71654805945188,-52.674627199908024,4.000185664782593,135.32797236518834,526.3418,1417.5078,0.26666668,0.3019608
477403,Sitting,UpDown,1,5,33,-1,8,up,1643076413044,71654860698736,-48.23551650358748,-0.9821171696243647,133.55254665271357,526.3418,1417.5078,0.26666668,0.3019608
477403,Sitting,UpDown,1,5,33,33,8,click,1643076413123,71654939563380,0,0,0,0,0,0,0
477403,Sitting,UpDown,1,6,68,-1,1,down,1643076413394,71655210462203,-50.64849256375876,-1.8011605846069132,132.18751968670819,542.99817,1481.4856,0.26666668,0.29803923
477403,Sitting,UpDown,1,6,68,-1,1,move,1643076413428,71655244370338,-49.29683569305367,-0.3580939582182219,133.51987102772424,541.4389,1390.197,0.26666668,0.30588236
477403,Sitting,UpDown,1,6,68,-1,1,move,1643076413455,71655271594510,-49.29683569305367,-0.3580939582182219,133.51987102772424,545.6632,1319.5417,0.23333335,0.19607845
477403,Sitting,UpDown,1,6,68,-1,1,up,1643076413458,71655274707588,-49.29683569305367,-0.3580939582182219,133.51987102772424,545.6632,1319.5417,0.23333335,0.19607845
477403,Sitting,UpDown,1,6,68,-1,2,down,1643076413731,71655547620758,-54.82137273151595,-2.002533130915695,131.49708318426826,533.00433,1519.4724,0.3,0.3019608
477403,Sitting,UpDown,1,6,68,-1,2,move,1643076413784,71655600634644,-47.14091038720124,-1.0291548681692442,134.69403518756278,547.83563,1322.628,0.26666668,0.30980393
477403,Sitting,UpDown,1,6,68,-1,2,move,1643076413805,71655622151506,-47.14091038720124,-1.0291548681692442,134.69403518756278,574.9784,1212.2457,0.23333335,0.2901961
477403,Sitting,UpDown,1,6,68,-1,2,up,1643076413809,71655625356145,-47.14091038720124,-1.0291548681692442,134.69403518756278,574.9784,1212.2457,0.23333335,0.2901961
477403,Sitting,UpDown,1,6,68,-1,3,down,1643076414093,71655909500812,-52.48738780909588,-0.0,132.37518596434344,525.0093,1441.4994,0.3,0.3019608
477403,Sitting,UpDown,1,6,68,-1,3,move,1643076414134,71655950703314,-47.557046492573434,-0.6700955054005234,133.6079804680174,540.3331,1286.22,0.26666668,0.3019608
477403,Sitting,UpDown,1,6,68,-1,3,up,1643076414139,71655955983339,-47.557046492573434,-0.6700955054005234,133.6079804680174,540.3331,1286.22,0.26666668,0.3019608
477403,Sitting,UpDown,1,6,68,-1,4,down,1643076414446,71656263079325,-50.01821978262291,-0.3558698245088836,133.1061801300749,501.69034,1524.1375,0.23333335,0.29803923
477403,Sitting,UpDown,1,6,68,-1,4,move,1643076414526,71656342737497,-50.819271198671174,-2.174744398006519,131.79154629976586,514.79175,1392.2493,0.26666668,0.3137255
477403,Sitting,UpDown,1,6,68,-1,4,move,1643076414544,71656360927639,-46.09868157646524,-0.0,134.47011426581307,534.5987,1262.1844,0.26666668,0.3137255
477403,Sitting,UpDown,1,6,68,-1,4,move,1643076414560,71656376889794,-49.48145229122453,1.684684301473628,134.4389959239545,564.9846,1175.5918,0.23333335,0.2901961
477403,Sitting,UpDown,1,6,68,-1,4,up,1643076414565,71656381315248,-49.48145229122453,1.684684301473628,134.4389959239545,564.9846,1175.5918,0.23333335,0.2901961
477403,Sitting,UpDown,1,6,68,-1,5,down,1643076415007,71656823433362,-50.7978551405286,-1.441099371825169,130.53483247361854,505.68787,1532.1346,0.23333335,0.29803923
477403,Sitting,UpDown,1,6,68,-1,5,move,1643076415049,71656865307313,-49.52165819977381,-2.4742044372122076,130.39242302942375,512.14404,1436.564,0.26666668,0.3019608
477403,Sitting,UpDown,1,6,68,-1,5,move,1643076415067,71656883314332,-47.251552621566276,0.3350592252836332,132.6922296852371,519.86945,1308.6757,0.26666668,0.30980393
477403,Sitting,UpDown,1,6,68,-1,5,move,1643076415083,71656899856374,-47.251552621566276,0.3350592252836332,132.6922296852371,528.3405,1246.2339,0.23333335,0.16862746
477403,Sitting,UpDown,1,6,68,-1,5,up,1643076415088,71656904556511,-47.251552621566276,0.3350592252836332,132.6922296852371,528.3405,1246.2339,0.23333335,0.16862746
477403,Sitting,UpDown,1,6,68,-1,6,down,1643076415447,71657263262448,-51.519222154624906,0.36964506208475634,130.78623807658835,500.35782,1508.143,0.23333335,0.29803923
477403,Sitting,UpDown,1,6,68,-1,6,move,1643076415507,71657323265501,-47.575399210873265,-1.6946469861517377,130.92491823749629,511.33493,1380.1451,0.26666668,0.30980393
477403,Sitting,UpDown,1,6,68,-1,6,move,1643076415524,71657340784194,-46.42073865620968,1.3019527303412592,132.91248962559166,533.2544,1256.026,0.26666668,0.3137255
477403,Sitting,UpDown,1,6,68,-1,6,move,1643076415541,71657358028204,-46.42073865620968,1.3019527303412592,132.91248962559166,546.99567,1212.2457,0.26666668,0.29803923
477403,Sitting,UpDown,1,6,68,-1,6,up,1643076415545,71657362026373,-46.42073865620968,1.3019527303412592,132.91248962559166,546.99567,1212.2457,0.26666668,0.29803923
477403,Sitting,UpDown,1,6,68,-1,7,down,1643076415990,71657806708198,-50.01876278266192,-0.0,131.63581798668957,508.35287,1493.4813,0.26666668,0.3019608
