110522142,Sitting,UpDown,1,6,68,-1,2,down,1643100009365,91964779739400,-48.08553237960317,6.188615840895113,-25.432685780237087,718.2233,1564.7899,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643100009419,91964833668897,-47.65543195247289,4.037710724082642,-26.712806664670047,744.5055,1332.9949,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643100009436,91964850973948,-46.707545129647684,2.9440463200282148,-27.285770743574908,794.53687,1170.4761,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643100009449,91964864158749,-46.707545129647684,2.9440463200282148,-27.285770743574908,838.81555,1082.2908,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,2,up,1643100009455,91964869682936,-46.707545129647684,2.9440463200282148,-27.285770743574908,838.81555,1082.2908,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,down,1643100010338,91965752820432,-45.741056286617955,7.165308986544842,-25.099025916640088,716.22455,1560.1249,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643100010381,91965795579473,-45.20777560679087,5.314545433751181,-26.20548924142547,740.8022,1378.0895,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643100010402,91965816302806,-45.20777560679087,5.314545433751181,-26.20548924142547,768.85876,1241.5688,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,up,1643100010405,91965819507445,-45.20777560679087,5.314545433751181,-26.20548924142547,768.85876,1241.5688,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,4,down,1643100011047,91966461595038,-45.72836921023466,7.616461764244401,-23.74297040410951,691.5731,1538.799,0.26666668,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011107,91966521933815,-45.82651561351316,5.079608270643898,-25.160132204049606,691.5731,1537.7986,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011126,91966540215518,-45.79081079962692,6.126932829387552,-24.498911835784426,692.5318,1536.5072,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011144,91966558314099,-46.09019165132691,6.960962960069577,-23.988111016063144,693.8354,1535.2032,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011162,91966576748403,-46.298201647405065,5.940037082468023,-24.64649173318089,695.1404,1533.898,0.3,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011182,91966596861328,-46.95217860005545,5.283999974009237,-25.103077926365195,696.23694,1532.5933,0.3,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011200,91966615020950,-46.32809397030763,5.677417162654679,-24.814225811270774,696.23694,1531.29,0.3,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011547,91966961610298,-48.255375278599296,5.472712124361165,-24.521045063789852,697.13226,1531.2389,0.3,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011564,91966978610145,-48.291411356660284,5.918060521926684,-24.238731147278422,698.7536,1523.65,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011580,91966994602822,-46.366011765484956,4.653351959355858,-24.9120699786785,703.6772,1497.7788,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011595,91967009435722,-46.366011765484956,4.653351959355858,-24.9120699786785,714.541,1432.9686,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011614,91967028907720,-48.14761196896942,4.4511740910552495,-25.164413025111912,726.8629,1364.4738,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011634,91967048898563,-46.67524858015728,5.013113817752885,-24.704722510949836,740.2063,1302.7644,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011655,91967069316692,-45.36491093883618,5.165240913589287,-24.531334743774476,752.01196,1247.8763,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011674,91967088575047,-44.91360960452218,4.447385043613185,-24.956251057324724,771.0526,1173.9092,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011695,91967109542542,-45.653411299188356,5.839492429017204,-24.122711846489295,776.6306,1159.3774,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011708,91967122544223,-45.33618999337628,5.872628238001875,-23.917604680808395,781.1329,1150.3704,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011725,91967139544070,-44.83952254259505,6.058987388184733,-23.77639564236026,784.3245,1144.6519,0.3,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011741,91967155994550,-44.99821174267654,6.0927716382537325,-23.762106886616593,786.90765,1141.5435,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011758,91967172841796,-45.83500553865148,5.580153134439581,-24.128519214831098,788.1855,1138.9272,0.3,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011775,91967189750082,-45.666453545408494,5.48615649796869,-24.17941607697874,789.4871,1137.6306,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011792,91967206597327,-44.39268132180906,5.587243724571701,-24.0551083416318,789.5127,1136.3254,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643100011811,91967225580999,-43.7749146170435,5.250273353661361,-24.24157250597315,789.5127,1135.939,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,up,1643100011830,91967245144557,-44.72551985515837,5.107836161823092,-24.37235526065326,789.5127,1135.939,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,down,1643100012075,91967489826382,-42.96325250211962,7.281668089245179,-23.722119544120755,664.9229,1576.1194,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,5,up,1643100012107,91967521567570,-43.96764206485375,4.864514087735972,-25.601010669690172,664.9229,1576.1194,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,68,5,click,1643100012188,91967602782280,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,7,12,-1,1,down,1643100012586,91968000645854,-44.35083616785898,6.09277121136691,-25.593302801211813,744.2073,1656.758,0.23333335,0.29803923
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643100012608,91968022986766,-43.01011443001508,4.304468884759368,-26.65549454734447,742.20856,1570.7856,0.26666668,0.3019608
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643100012625,91968039284645,-43.01011443001508,4.304468884759368,-26.65549454734447,745.73706,1436.3865,0.26666668,0.3019608
110522142,Sitting,UpDown,1,7,12,-1,1,up,1643100012648,91968062998975,-43.01011443001508,4.304468884759368,-26.65549454734447,750.8699,1308.8788,0.26666668,0.24313727
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643100012644,91968058817684,-43.01011443001508,4.304468884759368,-26.65549454734447,750.8699,1308.8788,0.26666668,0.24313727
110522142,Sitting,UpDown,1,7,12,-1,2,down,1643100013050,91968464738637,-45.933694941968994,7.549421749993433,-23.97962279847211,706.2307,1273.5577,0.26666668,0.30588236
110522142,Sitting,UpDown,1,7,12,-1,2,up,1643100013447,91968861411915,-44.01835963453568,3.632950725659925,-25.192683178086593,706.2307,1273.5577,0.26666668,0.30588236
110522142,Sitting,UpDown,1,7,12,-1,3,down,1643100013901,91969315768699,-53.02077094176051,32.44244574617135,-5.826379746471249,800.1727,558.4727,0.26666668,0.30588236
110522142,Sitting,UpDown,1,7,12,-1,3,up,1643100013955,91969369179350,-58.361350495306844,34.64094703621505,-3.524288392380546,800.1727,558.4727,0.26666668,0.30588236
110522142,Sitting,UpDown,1,7,12,12,3,click,1643100014023,91969437178740,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,8,57,-1,1,down,1643100014399,91969813372849,-52.330290043091,8.833414497912145,-20.689686307364344,738.211,1603.4432,0.23333335,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643100014443,91969858024154,-51.871629179946304,9.400780383018532,-20.289374042751774,747.6296,1353.5088,0.26666668,0.30588236
110522142,Sitting,UpDown,1,8,57,-1,1,up,1643100014467,91969881524840,-51.871629179946304,9.400780383018532,-20.289374042751774,850.80817,1054.967,0.23333335,0.29411766
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643100014464,91969878503324,-51.871629179946304,9.400780383018532,-20.289374042751774,850.80817,1054.967,0.23333335,0.29411766
110522142,Sitting,UpDown,1,8,57,-1,2,down,1643100014905,91970319278541,-46.539904966658895,4.707852600064328,-25.6378800308299,689.57434,1506.81,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643100015086,91970500294869,-47.92133121686148,4.58797808437555,-25.854367999215334,694.57635,1454.94,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643100015103,91970518027206,-45.89973524141569,3.197557755696524,-27.01004795961254,726.3728,1299.2822,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,2,up,1643100015131,91970545190338,-45.45908217201774,2.2647545518796512,-27.504953221587908,800.8741,1085.1636,0.23333335,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643100015125,91970539879792,-45.45908217201774,2.2647545518796512,-27.504953221587908,800.8741,1085.1636,0.23333335,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,3,down,1643100017162,91972576168515,-48.01070765724568,9.286927105969944,-21.203424108428727,565.6508,1442.8323,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,3,up,1643100017224,91972639040483,-43.63370387104807,5.680891167621277,-23.324708402358148,565.6508,1442.8323,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,57,3,click,1643100017293,91972707375596,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,9,73,-1,1,down,1643100017619,91973033455254,-44.48585193227721,2.8466168731691566,-24.532036545711694,714.8921,1730.7323,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643100017668,91973082898257,-45.6525575255421,6.377180715293063,-22.32618767966835,708.80743,1613.4135,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643100017685,91973099806543,-45.6525575255421,6.377180715293063,-22.32618767966835,711.5741,1451.0032,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643100017699,91973113662792,-43.75897295552069,5.051689018637824,-23.48123072492545,728.21716,1336.2026,0.23333335,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,1,up,1643100017702,91973116195983,-43.75897295552069,5.051689018637824,-23.48123072492545,728.21716,1336.2026,0.23333335,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,2,down,1643100018283,91973697212312,-43.35569809635563,6.34019182584286,-22.72903906710487,678.91425,1710.0729,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018361,91973775466546,-43.24270627691611,6.1701747570229015,-23.334265544554288,678.91425,1709.4044,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018378,91973792588477,-44.710893005050785,5.425226514817121,-23.859151921891428,678.91425,1708.0892,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018397,91973811785790,-45.218727815124986,4.816914926296977,-24.270848404303116,678.91425,1706.7816,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018413,91973827503782,-45.14039237553411,6.4108398875228865,-23.238728273538733,678.91425,1705.741,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018445,91973859763815,-44.514033292792675,6.0927716382537325,-23.422021522557902,678.91425,1705.2753,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018462,91973876885744,-48.79067769442071,4.5049067623689165,-24.670257376397952,678.91425,1704.2373,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018479,91973893610908,-48.367499664014225,4.184916241735227,-24.851035408255264,678.91425,1703.7417,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018563,91973977938696,-46.039327232577826,5.013113817752885,-24.143210951735796,678.91425,1703.3789,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018631,91974045877045,-44.843026429639266,5.992527086239571,-23.460144223410328,679.66864,1703.4084,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018648,91974062998974,-47.40607540625406,5.644622863128509,-23.800661596934024,679.5805,1702.434,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018849,91974263548341,-44.67903358766726,6.058987815071557,-22.457632962697954,680.61945,1702.7421,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018867,91974281769003,-46.75078364218845,0.9877602932609704,-25.822974742242664,681.9124,1702.7421,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018901,91974315341412,-42.04205805857083,-0.0,-26.226401573116757,683.1848,1702.7421,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018929,91974343908482,-45.90056510939985,5.163306262506881,-22.534508449353737,683.7481,1702.7421,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018980,91974394236576,-47.473584996010466,9.246113310584532,-19.945736980324675,685.3891,1702.2634,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100018997,91974411358504,-42.33690024956736,3.731397230375081,-23.319394515183877,686.684,1700.5271,0.26666668,0.3254902
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019016,91974431074665,-42.33690024956736,3.731397230375081,-23.319394515183877,690.6832,1688.197,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019033,91974448074512,-44.002476029620816,3.1278059429016496,-23.75347011241111,707.3255,1627.4371,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019054,91974468553682,-46.70428712941359,9.193582325677964,-19.949257942841818,725.43536,1535.9353,0.26666668,0.32156864
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019072,91974486835385,-45.17294505711839,10.479616446384863,-19.05700984099554,749.1924,1423.553,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019089,91974503591070,-44.32984016635036,8.695502733285831,-20.198214922994197,787.6358,1308.1472,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643100019104,91974518637614,-44.32984016635036,8.695502733285831,-20.198214922994197,840.1481,1214.245,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,2,up,1643100019109,91974523520873,-44.32984016635036,8.695502733285831,-20.198214922994197,840.1481,1214.245,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,3,down,1643100019996,91975410748096,-45.13966837548209,6.519801041578454,-22.813033318423102,757.5324,1721.4022,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643100020048,91975462846373,-48.69081349856595,6.188615840895113,-23.245435519303687,755.8755,1644.4187,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643100020067,91975481463800,-46.96237265739169,5.314545860638003,-23.67353470100716,758.6189,1522.1897,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643100020084,91975498219484,-45.54009846085784,4.871390807569705,-23.860106440827934,782.9454,1371.8805,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643100020100,91975515036209,-45.54009846085784,4.871390807569705,-23.860106440827934,795.509,1325.5397,0.23333335,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,3,up,1643100020104,91975518332409,-45.54009846085784,4.871390807569705,-23.860106440827934,795.509,1325.5397,0.23333335,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,4,down,1643100020428,91975842611365,-47.16822431369212,4.707852600064328,-24.16946449135803,756.1999,1474.8212,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643100020690,91976104628762,-48.40363477981818,5.102164970377865,-23.81111007881685,756.1999,1473.5901,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643100020708,91976122605262,-46.98233047014647,6.568764106417336,-22.580786396075162,757.4034,1470.6724,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643100020733,91976147906651,-46.50188130354943,4.955448665024583,-23.574877741088205,766.29517,1433.0964,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643100020754,91976168324780,-46.93976473123895,6.009005771385873,-22.934190629015376,795.2336,1346.6482,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643100020776,91976190757253,-44.72695077978948,7.898137058068435,-21.62784523326415,882.78845,1164.9288,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,4,up,1643100020781,91976195548951,-44.72695077978948,7.898137058068435,-21.62784523326415,882.78845,1164.9288,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,5,down,1643100021707,91977121353926,-48.96845727323238,7.686721358915384,-22.113157494550236,702.2332,1736.0638,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,5,move,1643100021771,91977185873992,-49.12024115206299,4.909061862163265,-23.95813331579596,706.2094,1578.6198,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,5,move,1643100021795,91977209252597,-50.07208606951221,6.499346332561558,-22.96996545234061,721.7906,1460.9579,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,5,move,1643100021809,91977223169889,-50.07208606951221,6.499346332561558,-22.96996545234061,730.21594,1388.1846,0.23333335,0.2901961
110522142,Sitting,UpDown,1,9,73,-1,5,up,1643100021811,91977225886202,-50.07208606951221,6.499346332561558,-22.96996545234061,730.21594,1388.1846,0.23333335,0.2901961
110522142,Sitting,UpDown,1,9,73,-1,6,down,1643100022109,91977523520872,-49.202196591913975,6.3016080872214575,-22.28997060159436,733.54724,1354.1964,0.23333335,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,6,move,1643100022378,91977792985239,-53.362051588923954,8.075896146312601,-20.66204965443518,734.75256,1352.7211,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,6,move,1643100022396,91977810503933,-49.97014891124436,6.179924425176272,-21.71389195642797,747.1964,1329.699,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,6,move,1643100022416,91977830708420,-48.46926265245825,4.4778797038231755,-22.756236880379863,786.5687,1261.5911,0.26666668,0.31764707
110522142,Sitting,UpDown,1,9,73,-1,6,move,1643100022436,91977850729785,-50.14351618785221,6.772160309711146,-21.327972607943913,836.8459,1177.7119,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,6,move,1643100022457,91977871544679,-50.14351618785221,6.772160309711146,-21.327972607943913,936.08887,1050.9684,0.26666668,0.29411766
