4774409,Sitting,UpDown,1,4,14,14,3,click,1643466751811,477429658470,0,0,0,0,0,0,0
4774409,Sitting,UpDown,1,5,33,-1,1,down,1643466752270,477888684871,-50.16748332164978,2.5050929005165328,-152.23956173127493,728.21716,1733.3981,0.23333335,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,1,move,1643466752328,477946826179,-51.375644748082074,-0.36964506208475634,-152.6185552679406,720.92975,1633.1542,0.3,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,1,move,1643466752344,477962757814,-50.274864140686134,1.459449315360643,-152.53825956405794,728.8088,1472.0942,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,1,move,1643466752358,477976095217,-49.25465585983426,3.957553331530666,-152.25846769489752,758.7523,1348.6257,0.26666668,0.2901961
4774409,Sitting,UpDown,1,5,33,-1,1,up,1643466752362,477979971304,-49.25465585983426,3.957553331530666,-152.25846769489752,758.7523,1348.6257,0.26666668,0.2901961
4774409,Sitting,UpDown,1,5,33,-1,2,down,1643466752962,478580337548,-53.06910136032752,3.81407453584397,-149.07330459811047,644.93524,1608.7747,0.26666668,0.29803923
4774409,Sitting,UpDown,1,5,33,-1,2,move,1643466753004,478622608265,-49.723107799154164,-0.0,-151.66937753936227,665.31836,1519.9738,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,2,move,1643466753023,478641347774,-48.09057305921064,2.42927353186116,-151.70258591910687,686.86084,1435.6956,0.26666668,0.3137255
4774409,Sitting,UpDown,1,5,33,-1,2,move,1643466753043,478661796423,-46.689332430225846,4.680443904698714,-151.725289467908,718.867,1348.0813,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,2,move,1643466753049,478667076447,-46.689332430225846,4.680443904698714,-151.725289467908,732.2147,1318.8754,0.26666668,0.3019608
4774409,Sitting,UpDown,1,5,33,-1,2,up,1643466753052,478670860973,-46.689332430225846,4.680443904698714,-151.725289467908,732.2147,1318.8754,0.26666668,0.3019608
4774409,Sitting,UpDown,1,5,33,-1,3,down,1643466753769,479387509836,-49.72303608216788,2.505093113959944,-151.9466558989081,735.54596,1755.3904,0.23333335,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753831,479449588274,-48.531670090904655,1.0291548681692442,-152.7960309033342,731.1452,1672.6741,0.26666668,0.3019608
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753850,479468327783,-47.718423372093326,1.3478873533351818,-153.03290186375025,728.009,1598.9733,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753867,479485052947,-46.56574357228905,1.9525090388779331,-153.32195546942518,730.3566,1518.6567,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753884,479502083314,-45.775562402304864,2.2647545518796512,-153.53654635276865,741.371,1438.875,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753901,479519174723,-46.2302515104472,3.6173330712358682,-153.07638284800655,756.30273,1378.033,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,3,move,1643466753906,479524057982,-46.2302515104472,3.6173330712358682,-153.07638284800655,757.5324,1373.5231,0.23333335,0.21176472
4774409,Sitting,UpDown,1,5,33,-1,3,up,1643466753909,479527873029,-46.2302515104472,3.6173330712358682,-153.07638284800655,757.5324,1373.5231,0.23333335,0.21176472
4774409,Sitting,UpDown,1,5,33,-1,4,down,1643466754590,480208690974,-46.585605762395446,2.3170622749777245,-152.26051675164854,729.5497,1686.7476,0.23333335,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,4,move,1643466754659,480277209210,-46.62865985982862,1.3478873533351818,-152.44086106649354,731.79645,1598.2798,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,4,move,1643466754676,480294239577,-46.106485067591976,2.3037602681257128,-152.4536471806198,740.23285,1514.8948,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,4,move,1643466754694,480312368679,-45.78149442159902,1.9414861807745905,-152.65173632692853,751.4886,1439.9105,0.26666668,0.3019608
4774409,Sitting,UpDown,1,5,33,-1,4,move,1643466754709,480327384703,-45.78149442159902,1.9414861807745905,-152.65173632692853,760.8637,1402.1797,0.26666668,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,4,up,1643466754713,480331443914,-45.78149442159902,1.9414861807745905,-152.65173632692853,760.8637,1402.1797,0.26666668,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,5,down,1643466755039,480657370968,-47.44716240920627,3.1221302691447805,-151.59667700583665,778.18634,1312.8774,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755082,480699946888,-46.1033602560467,2.9953034746545755,-152.18142316105977,765.9226,1362.9935,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755106,480724515787,-45.781996440503015,1.2801396674531773,-152.6393463637741,763.0738,1402.0697,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755123,480741027308,-44.8342940327854,1.2659989347154295,-153.00047212557104,766.29767,1442.6122,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755157,480775912094,-44.81988233363668,2.2147552192776305,-152.45478099202202,773.65326,1512.2214,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755185,480802983664,-45.623699976298795,1.9414861807745905,-152.19329402983726,776.26874,1558.0106,0.3,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755199,480817450321,-45.79062979961391,1.2945994980912117,-152.25245712842792,776.8538,1576.6089,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755216,480834083923,-45.15524803697889,0.6295986201204302,-152.62702470251142,776.8538,1589.3312,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755235,480853433840,-44.33343967604296,0.9821171696243647,-152.86573981400335,776.18756,1596.9679,0.26666668,0.30588236
4774409,Sitting,UpDown,1,5,33,-1,5,move,1643466755251,480869731720,-44.33343967604296,0.9821171696243647,-152.86573981400335,774.1711,1599.4535,0.3,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,5,up,1643466755256,480874584460,-44.33343967604296,0.9821171696243647,-152.86573981400335,774.1711,1599.4535,0.3,0.29411766
4774409,Sitting,UpDown,1,5,33,-1,6,down,1643466755643,481261094454,-49.6422417744758,6.141111021444028,-150.92546065572117,868.79706,1101.6174,0.26666668,0.30980393
4774409,Sitting,UpDown,1,5,33,-1,6,up,1643466755694,481312429720,-44.756317178125954,4.561807787683823,-153.35744513235258,870.2361,1102.3905,0.23333335,0.2627451
4774409,Sitting,UpDown,1,5,33,-1,6,move,1643466755691,481309072479,-44.756317178125954,4.561807787683823,-153.35744513235258,870.2361,1102.3905,0.23333335,0.2627451
4774409,Sitting,UpDown,1,5,33,33,6,click,1643466755775,481393034023,0,0,0,0,0,0,0
4774409,Sitting,UpDown,1,6,68,-1,1,down,1643466756281,481899672204,-49.58463254392133,-1.3803540172246027,-154.09220956250587,770.85754,1718.7365,0.26666668,0.29803923
4774409,Sitting,UpDown,1,6,68,-1,1,move,1643466756328,481946856701,-52.09909155478065,1.1381769603188125,-152.44378438745832,762.8624,1534.386,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,1,move,1643466756350,481967976798,-48.975389915239944,-1.3720917294847086,-154.2127350805999,781.2033,1394.6447,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,1,move,1643466756362,481980764834,-43.21342867103885,0.6295985667595774,-156.12419084058467,826.15674,1288.8857,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,1,up,1643466756366,481984183116,-43.21342867103885,0.6295985667595774,-156.12419084058467,826.15674,1288.8857,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,2,down,1643466757134,482752014642,-47.89251806384778,0.6780248747792322,-152.32399652979464,808.16785,1801.3745,0.23333335,0.29411766
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757205,482823737517,-50.24478057248682,1.4502162869849609,-150.23376739847396,803.3308,1787.0563,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757224,482842629627,-50.70099622790865,1.4975878110255247,-150.00014760810285,793.5113,1728.2974,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757240,482858805425,-50.70099622790865,1.4975878110255247,-150.00014760810285,780.04236,1599.6425,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757256,482874401337,-45.80724423476997,0.9877603999826762,-152.26741524271023,783.1391,1462.7849,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757275,482893446049,-44.29436074870673,3.5362533897025274,-152.38548189270307,828.0366,1325.3546,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,2,move,1643466757280,482898359829,-44.29436074870673,3.5362533897025274,-152.38548189270307,838.81555,1304.2137,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,2,up,1643466757284,482902022273,-44.29436074870673,3.5362533897025274,-152.38548189270307,838.81555,1304.2137,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,3,down,1643466757898,483516061644,-49.64408251045712,2.45904419201913,-150.3938123911057,748.20483,1730.0659,0.26666668,0.29803923
4774409,Sitting,UpDown,1,6,68,-1,3,move,1643466757949,483567366391,-48.90049006080159,-0.0,-151.51267933942384,750.8911,1619.5509,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,3,move,1643466757970,483588791692,-49.324538940327244,0.3472428953807608,-151.24691667881865,764.28485,1489.6345,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,3,move,1643466757992,483610125432,-44.272763690551145,4.177106774192963,-152.49427314580305,800.72125,1357.9447,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,3,move,1643466757997,483614947651,-44.272763690551145,4.177106774192963,-152.49427314580305,825.4905,1308.8788,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,3,up,1643466758000,483618762697,-44.272763690551145,4.177106774192963,-152.49427314580305,825.4905,1308.8788,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,4,down,1643466758612,484230696163,-49.315680184973736,2.7927023480688375,-152.1181209678321,709.562,1783.3807,0.26666668,0.29411766
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758691,484309652365,-48.70911840554158,2.0825652321850847,-152.5297901294871,712.3721,1687.9396,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758708,484326591173,-47.575399210873265,1.6946469861517377,-153.08371847117513,712.7973,1609.2069,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758727,484345452763,-47.860627910613,2.021365029674478,-152.90222668454956,715.7583,1531.8832,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758745,484363764986,-46.743232868061,1.6459772992820483,-153.2799771267863,725.8185,1458.3943,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758762,484380276508,-46.743232868061,1.6459772992820483,-153.2799771267863,749.43475,1377.8293,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,4,move,1643466758778,484396910110,-46.743232868061,1.6459772992820483,-153.2799771267863,775.5213,1314.2103,0.23333335,0.24313727
4774409,Sitting,UpDown,1,6,68,-1,4,up,1643466758786,484404143439,-46.743232868061,1.6459772992820483,-153.2799771267863,775.5213,1314.2103,0.23333335,0.24313727
4774409,Sitting,UpDown,1,6,68,-1,5,down,1643466759315,484933244613,-49.15162245620461,2.42927353186116,-152.24025841057028,675.583,1676.7511,0.26666668,0.29411766
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759385,485003288868,-49.41889800371097,1.0674996568914017,-152.17175161319506,693.3723,1605.6534,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759407,485025690821,-49.340910903767764,1.3971811487402812,-152.13428119540836,699.87054,1541.4697,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759429,485046933000,-47.92274848111426,1.0291548681692442,-152.8145270556066,710.8813,1469.3427,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759444,485062101625,-45.88308665531379,4.6265707876202375,-152.94990140495625,734.1843,1392.9608,0.26666668,0.31764707
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759456,485074676018,-45.88308665531379,4.6265707876202375,-152.94990140495625,773.0482,1306.6431,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,5,move,1643466759460,485078613146,-45.88308665531379,4.6265707876202375,-152.94990140495625,786.1814,1283.5543,0.23333335,0.2901961
4774409,Sitting,UpDown,1,6,68,-1,5,up,1643466759464,485081970388,-45.88308665531379,4.6265707876202375,-152.94990140495625,786.1814,1283.5543,0.23333335,0.2901961
4774409,Sitting,UpDown,1,6,68,-1,6,down,1643466760165,485783633747,-48.068180284016755,1.7149300866657369,-152.51281027921047,672.91797,1800.0416,0.26666668,0.29411766
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760245,485863261400,-49.547500220498556,0.35367314495835755,-152.1918050485982,678.8046,1666.332,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760262,485880535930,-48.55412092270648,0.6902772202940302,-152.53509035628304,685.46375,1580.6793,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760280,485898512429,-48.681647384699794,1.0291547614475385,-152.4067920829135,696.71967,1494.7344,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760297,485915481756,-46.460982130799394,1.3400076629105142,-153.22909221746968,721.8002,1407.4274,0.26666668,0.3137255
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760317,485935716764,-48.71244129257279,3.0127874782693387,-151.96326691896957,756.5047,1331.1246,0.3,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,6,move,1643466760323,485941149390,-48.71244129257279,3.0127874782693387,-151.96326691896957,758.8649,1326.2062,0.23333335,0.15294118
4774409,Sitting,UpDown,1,6,68,-1,6,up,1643466760327,485945300161,-48.71244129257279,3.0127874782693387,-151.96326691896957,758.8649,1326.2062,0.23333335,0.15294118
4774409,Sitting,UpDown,1,6,68,-1,7,down,1643466760690,486308614672,-49.2908387869624,3.6214845455907665,-152.405726573403,797.50775,1256.8969,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760735,486352960774,-48.67580757295943,3.4682291878808433,-152.71211519919143,754.9398,1358.0574,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760761,486379177773,-47.677056331385145,3.3664608633515343,-153.3322280739369,728.68176,1442.5178,0.26666668,0.30980393
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760782,486400816717,-46.82188932654287,3.9004939312043794,-153.60609133889773,713.10626,1522.3949,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760795,486413330070,-46.09154061368799,1.2801395607314716,-154.32169025823995,709.7111,1584.7367,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760811,486429811071,-46.09154061368799,1.2801395607314716,-154.32169025823995,712.3876,1639.013,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760826,486444186168,-47.518852074734724,1.655486416710587,-153.68935134488018,714.7028,1679.5377,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760840,486458011896,-47.518852074734724,1.655486416710587,-153.68935134488018,717.7992,1705.5881,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760853,486471257737,-48.87382841737644,1.0416266868719817,-153.2256771228847,720.41675,1726.7639,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760870,486488196544,-48.87382841737644,1.0416266868719817,-153.2256771228847,721.96454,1742.1633,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760886,486504830147,-49.05048443006965,0.3493601739821854,-153.27962195694946,722.2209,1752.7118,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760903,486521616351,-47.74114399636738,-0.3390243635402372,-153.95654834521108,721.1898,1759.8806,0.26666668,0.3019608
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760920,486538494117,-46.59067034766501,0.3274008756767564,-154.2913368975684,719.5388,1765.0792,0.26666668,0.29803923
4774409,Sitting,UpDown,1,6,68,-1,7,move,1643466760936,486554425752,-48.29777026277757,2.6942844447708314,-153.17863077988164,717.55707,1768.0527,0.26666668,0.2627451
4774409,Sitting,UpDown,1,6,68,-1,7,up,1643466760939,486557416748,-48.29777026277757,2.6942844447708314,-153.17863077988164,717.55707,1768.0527,0.26666668,0.2627451
4774409,Sitting,UpDown,1,6,68,-1,8,down,1643466761225,486843209514,-49.670791965206455,4.289153466206084,-152.94457385740364,826.15674,1195.5848,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,-1,8,up,1643466761272,486890394010,-48.21919235147115,2.9609360971851872,-153.81816871262663,826.15674,1195.5848,0.26666668,0.30588236
4774409,Sitting,UpDown,1,6,68,68,8,click,1643466761344,486962696773,0,0,0,0,0,0,0
4774409,Sitting,UpDown,1,7,12,-1,1,down,1643466761702,487320517617,-50.61697124073915,1.7899106227136674,-152.817395735058,699.5682,1729.3994,0.26666668,0.29803923
4774409,Sitting,UpDown,1,7,12,-1,1,move,1643466761746,487364833199,-47.16510633233601,0.643745702799672,-154.5927941267761,716.11365,1565.6947,0.26666668,0.30588236
4774409,Sitting,UpDown,1,7,12,-1,1,move,1643466761764,487382626576,-44.98443525112062,1.8881880802468654,-155.1324473730988,746.6396,1434.7372,0.26666668,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,1,move,1643466761781,487399504342,-44.446137797348165,7.165308986544842,-154.4375712476984,802.0279,1299.9938,0.26666668,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,1,move,1643466761792,487410461156,-44.446137797348165,7.165308986544842,-154.4375712476984,813.49786,1281.5549,0.26666668,0.29411766
4774409,Sitting,UpDown,1,7,12,-1,1,up,1643466761795,487413360591,-44.446137797348165,7.165308986544842,-154.4375712476984,813.49786,1281.5549,0.26666668,0.29411766
4774409,Sitting,UpDown,1,7,12,-1,2,down,1643466762132,487750458103,-49.41755928663365,3.7395029573725935,-152.8387195856468,828.8217,1266.8934,0.26666668,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762202,487820532878,-47.20368324076824,2.317062488421136,-153.51926597416852,808.0805,1338.2617,0.26666668,0.3137255
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762219,487837685327,-46.71683077182432,2.9609358837417754,-153.57397578942033,802.8268,1363.4175,0.26666668,0.3137255
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762240,487858164497,-46.852147064566026,3.617333498122691,-153.3901753988553,796.4565,1394.7751,0.26666668,0.3137255
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762255,487873729886,-47.31558222994056,2.9440461065848034,-153.3459567541686,790.29236,1429.0995,0.26666668,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762273,487890943377,-47.31558222994056,2.9440461065848034,-153.3459567541686,786.6379,1459.3641,0.26666668,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762288,487906112002,-48.95348208347713,1.3639274122707221,-153.02996488240714,784.44794,1482.3057,0.3,0.30980393
4774409,Sitting,UpDown,1,7,12,-1,2,move,1643466762304,487922623523,-49.336177582672946,1.7462815087297416,-152.78485671385207,783.1254,1503.346,0.26666668,0.30980393
