4774407,Sitting,UpDown,1,3,76,-1,5,move,1643265207598,249553385219733,-44.83679388202163,-0.643745702799672,109.88908306563759,197.6716,1482.6145,0.3,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,5,move,1643265207620,249553406675556,-40.47063302113141,-2.8767649012787695,105.47176067276939,229.46295,1364.223,0.33333334,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,5,move,1643265207626,249553412596509,-40.47063302113141,-2.8767649012787695,105.47176067276939,232.52313,1282.8878,0.26666668,0.3019608
4774407,Sitting,UpDown,1,3,76,-1,5,up,1643265207631,249553418364859,-40.47063302113141,-2.8767649012787695,105.47176067276939,232.52313,1282.8878,0.26666668,0.3019608
4774407,Sitting,UpDown,1,3,76,-1,6,down,1643265208092,249553879008838,-45.30713095355246,1.6000246403198488,112.10557507395511,218.53177,1624.1027,0.26666668,0.29803923
4774407,Sitting,UpDown,1,3,76,-1,6,move,1643265208153,249553939683339,-43.54730880823658,-0.3148088082920297,109.78906177543192,259.4433,1493.5739,0.26666668,0.30980393
4774407,Sitting,UpDown,1,3,76,-1,6,move,1643265208170,249553956530584,-40.93626409232411,0.29232286504899563,108.68487290364016,272.57617,1376.0505,0.26666668,0.32156864
4774407,Sitting,UpDown,1,3,76,-1,6,move,1643265208188,249553975361653,-41.78897222906518,-1.1573330796197596,108.03126478120495,257.84085,1282.2214,0.26666668,0.29803923
4774407,Sitting,UpDown,1,3,76,-1,6,up,1643265208193,249553979573465,-41.78897222906518,-1.1573330796197596,108.03126478120495,257.84085,1282.2214,0.26666668,0.29803923
4774407,Sitting,UpDown,1,3,76,-1,7,down,1643265208497,249554283831057,-44.19789115686947,-5.806726730908183,105.97404595414295,202.54164,1536.7997,0.26666668,0.3019608
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208558,249554345146486,-43.80355701532795,-3.5165474401733947,107.99617126924943,215.42911,1468.035,0.26666668,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208578,249554364587963,-41.45468911070642,-4.351078095655535,106.0379696945851,235.63953,1377.0035,0.3,0.32941177
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208598,249554384548286,-41.48641533940113,-3.5578517285185773,106.67838189154385,231.32033,1265.9878,0.26666668,0.32941177
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208616,249554402707908,-43.75496021938331,-1.212428053507727,109.88268317838529,195.67557,1175.7222,0.3,0.32156864
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208636,249554423034475,-43.75496021938331,-1.212428053507727,109.88268317838529,174.921,1131.3358,0.3,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208654,249554441438260,-43.78907359919294,-7.321908148740309,104.9318068981232,170.26683,1121.9823,0.33333334,0.34117648
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208675,249554461734307,-44.29469201288147,-6.8817229473004975,105.5321190544648,170.36267,1122.5458,0.33333334,0.34117648
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208690,249554477055534,-44.29469201288147,-6.8817229473004975,105.5321190544648,176.76369,1128.2358,0.3,0.34509805
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208707,249554494177463,-43.65403051401803,-6.483072979977179,105.52663441256128,192.06163,1143.1068,0.3,0.34117648
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208727,249554514290389,-41.213412678275716,-4.813550631243922,105.63828751492348,230.58974,1213.6152,0.3,0.3372549
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208747,249554533823427,-40.868850125216085,-5.383701952871205,105.00979399806641,243.86021,1267.5104,0.26666668,0.33333334
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208768,249554554546760,-41.362983575815235,-5.680891167621277,105.05000332171028,247.84702,1323.4324,0.26666668,0.32941177
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208783,249554570173190,-40.392400034378085,-5.059869023942561,104.99450120451475,243.6157,1381.2045,0.26666668,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208800,249554586501589,-41.06172783718807,-5.355825389547445,105.13653498830517,223.31761,1435.0372,0.3,0.32941177
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208819,249554606004107,-41.1943974316264,-5.680891167621277,104.9590252019657,198.87299,1481.52,0.26666668,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208831,249554617479767,-40.95172081041584,-5.007971965968335,105.34366730507497,183.09616,1517.1113,0.26666668,0.31764707
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208845,249554632282147,-41.53197953135428,-4.838898743914308,105.79411145064815,168.80286,1550.3696,0.3,0.30588236
4774407,Sitting,UpDown,1,3,76,-1,7,move,1643265208849,249554636188755,-41.53197953135428,-4.838898743914308,105.79411145064815,168.56262,1550.7948,0.3,0.26666668
4774407,Sitting,UpDown,1,3,76,-1,7,up,1643265208852,249554639240792,-41.53197953135428,-4.838898743914308,105.79411145064815,168.56262,1550.7948,0.3,0.26666668
4774407,Sitting,UpDown,1,3,76,-1,8,down,1643265209006,249554792544622,-44.372549339230446,-5.314546287524826,106.81557307121273,190.54904,1493.4813,0.26666668,0.30588236
4774407,Sitting,UpDown,1,3,76,-1,8,move,1643265209084,249554870676778,-40.58117621775349,-3.1959381470895845,106.38846085184431,186.69522,1488.0322,0.26666668,0.32156864
4774407,Sitting,UpDown,1,3,76,-1,8,move,1643265209108,249554894513188,-39.61136107259796,-3.62853202015375,105.48243625844212,184.98363,1484.3468,0.26666668,0.31764707
4774407,Sitting,UpDown,1,3,76,-1,8,move,1643265209127,249554914290389,-39.61136107259796,-3.62853202015375,105.48243625844212,183.22025,1482.152,0.26666668,0.2901961
4774407,Sitting,UpDown,1,3,76,-1,8,up,1643265209132,249554918563241,-39.61136107259796,-3.62853202015375,105.48243625844212,183.22025,1482.152,0.26666668,0.2901961
4774407,Sitting,UpDown,1,3,76,-1,9,down,1643265209383,249555169532264,-43.42553336552442,-7.445324544400562,104.52034264214329,211.20297,1156.2651,0.3,0.3254902
4774407,Sitting,UpDown,1,3,76,-1,9,up,1643265209417,249555203562479,-41.92159059708473,-4.7636420120918155,105.82021643365593,211.20297,1156.2651,0.3,0.3254902
4774407,Sitting,UpDown,1,3,76,76,9,click,1643265209502,249555289202642,0,0,0,0,0,0,0
4774407,Sitting,UpDown,1,4,14,-1,1,down,1643265209706,249555492956649,-46.02943370356507,-5.376705704726997,106.88029594378776,131.91858,1668.0874,0.26666668,0.30588236
4774407,Sitting,UpDown,1,4,14,-1,1,move,1643265209751,249555537760555,-45.38523075161697,-4.955448665024583,106.15654177857652,172.87434,1590.2373,0.26666668,0.3137255
4774407,Sitting,UpDown,1,4,14,-1,1,move,1643265209774,249555561322283,-42.46100137169191,-5.5275397603761505,104.16213337112198,222.68942,1483.7848,0.26666668,0.3137255
4774407,Sitting,UpDown,1,4,14,-1,1,up,1643265209807,249555594375845,-42.060325399506034,-6.745579347895572,103.01808351533401,244.51573,1322.8739,0.23333335,0.20000002
4774407,Sitting,UpDown,1,4,14,-1,1,move,1643265209800,249555587264599,-42.060325399506034,-6.745579347895572,103.01808351533401,244.51573,1322.8739,0.23333335,0.20000002
4774407,Sitting,UpDown,1,4,14,-1,2,down,1643265210076,249555862863560,-45.404720696413605,-7.616462618018048,104.09747197024946,184.55275,1594.113,0.26666668,0.30980393
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210131,249555918410638,-42.042068303854585,-6.237079448150939,103.48718090753049,228.69894,1516.6273,0.26666668,0.3254902
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210147,249555934220191,-40.686426017768795,-5.112849947560703,103.61599144508776,251.32213,1463.6171,0.3,0.32941177
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210162,249555949388816,-40.379446580617156,-3.503531660936289,104.6625608410413,262.0662,1422.8082,0.3,0.33333334
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210181,249555968067284,-39.939995624513124,-2.8912698751983497,104.87488410158032,264.08603,1383.7374,0.3,0.3372549
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210200,249555986898354,-39.64658094305313,-5.508949693002668,102.75419915675057,260.29855,1343.311,0.3,0.34117648
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210219,249556005546301,-38.72995589605908,-5.682367769142469,102.12647745126972,252.59668,1295.7289,0.3,0.34509805
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210234,249556021325334,-38.78513016417444,-5.906140988051365,101.99617110228421,234.56123,1242.9646,0.33333334,0.34509805
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210250,249556037104366,-39.84669524045075,-5.481296818374226,102.88372686417068,187.50186,1173.7493,0.33333334,0.3372549
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210269,249556056393242,-42.07622266479923,-4.214178906573677,105.06502290769514,143.49065,1127.461,0.3,0.31764707
4774407,Sitting,UpDown,1,4,14,-1,2,move,1643265210273,249556059506320,-42.07622266479923,-4.214178906573677,105.06502290769514,133.25108,1118.2783,0.26666668,0.28235295
4774407,Sitting,UpDown,1,4,14,-1,2,up,1643265210275,249556062405756,-42.07622266479923,-4.214178906573677,105.06502290769514,133.25108,1118.2783,0.26666668,0.28235295
4774407,Sitting,UpDown,1,4,14,-1,3,down,1643265210583,249556370356313,-44.38042454734347,-7.888349396987806,103.18855137663918,201.8754,1408.1776,0.26666668,0.30980393
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210652,249556439393395,-41.80881734369865,-5.770936112770493,103.4912995116,192.27318,1438.0269,0.26666668,0.31764707
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210669,249556456484803,-42.17275031324444,-5.166949314655436,104.15384152146959,184.41737,1457.2902,0.26666668,0.32156864
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210687,249556473759333,-41.0700333472188,-5.622400842663873,103.20126235868459,174.46451,1482.7213,0.3,0.3254902
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210703,249556490606579,-41.0700333472188,-5.622400842663873,103.20126235868459,167.28804,1505.1469,0.26666668,0.32156864
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210721,249556508247354,-41.017160852853735,-6.241914368309661,103.3570316528959,155.43314,1526.4119,0.26666668,0.32156864
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210738,249556524789397,-41.959160052614386,-5.801587013557749,104.20193288341564,146.56479,1545.9606,0.3,0.3254902
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210754,249556541331439,-42.12547174380961,-5.5275397603761505,104.50386822586522,138.21333,1561.3547,0.3,0.32156864
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210772,249556558667010,-42.41545767030626,-5.89551662879741,104.3750918392538,129.94183,1570.8733,0.3,0.32156864
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210788,249556574690205,-42.5409043396973,-5.710593099000723,104.5863017789581,126.367096,1575.7852,0.3,0.3137255
4774407,Sitting,UpDown,1,4,14,-1,3,move,1643265210805,249556591567971,-43.901860512957356,-5.395264609362391,105.56424826432054,125.15181,1576.89,0.23333335,0.18431373
4774407,Sitting,UpDown,1,4,14,-1,3,up,1643265210809,249556596237588,-43.901860512957356,-5.395264609362391,105.56424826432054,125.15181,1576.89,0.23333335,0.18431373
4774407,Sitting,UpDown,1,4,14,-1,4,down,1643265210992,249556778535772,-42.96789361566064,-9.039483012718721,102.09109024117988,259.17337,1256.2305,0.26666668,0.3137255
4774407,Sitting,UpDown,1,4,14,-1,4,up,1643265211040,249556826666399,-40.76607285368031,-5.856013375958995,103.36612946487035,259.17337,1256.2305,0.26666668,0.3137255
4774407,Sitting,UpDown,1,4,14,14,4,click,1643265211110,249556896893776,0,0,0,0,0,0,0
4774407,Sitting,UpDown,1,5,33,-1,1,down,1643265211380,249557167426356,-47.82631987041202,-7.97676875711456,105.18349253884901,126.58853,1616.1055,0.26666668,0.31764707
4774407,Sitting,UpDown,1,5,33,-1,1,move,1643265211446,249557232739954,-40.990178190537605,-7.0868954266653335,102.6279840910779,214.47058,1445.026,0.26666668,0.32156864
4774407,Sitting,UpDown,1,5,33,-1,1,move,1643265211458,249557244764981,-40.990178190537605,-7.0868954266653335,102.6279840910779,227.1931,1406.1783,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,1,up,1643265211461,249557248274823,-40.990178190537605,-7.0868954266653335,102.6279840910779,227.1931,1406.1783,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,2,down,1643265211843,249557630176242,-46.239793284717706,-4.792034254697913,106.65000245554243,162.56631,1602.7767,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,2,move,1643265211902,249557689111082,-40.74808555050109,-4.763641585204993,103.79807062798196,210.99796,1510.5867,0.26666668,0.31764707
4774407,Sitting,UpDown,1,5,33,-1,2,move,1643265211918,249557705408960,-38.35061060465115,-7.480885924314233,100.55995990474895,251.77322,1375.1414,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,2,move,1643265211930,249557717433987,-38.35061060465115,-7.480885924314233,100.55995990474895,250.51204,1334.8698,0.26666668,0.29411766
4774407,Sitting,UpDown,1,5,33,-1,2,up,1643265211933,249557720394463,-38.35061060465115,-7.480885924314233,100.55995990474895,250.51204,1334.8698,0.26666668,0.29411766
4774407,Sitting,UpDown,1,5,33,-1,3,down,1643265212325,249558111696156,-46.75257656684558,-4.109998031163473,107.75326242160709,169.22888,1620.1041,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,3,move,1643265212384,249558171149841,-39.39737124590146,-5.856013375958995,103.17239114906293,253.74507,1474.1377,0.26666668,0.31764707
4774407,Sitting,UpDown,1,5,33,-1,3,move,1643265212403,249558189828309,-39.39737124590146,-5.856013375958995,103.17239114906293,267.16843,1344.8663,0.3,0.29411766
4774407,Sitting,UpDown,1,5,33,-1,3,up,1643265212407,249558194345324,-39.39737124590146,-5.856013375958995,103.17239114906293,267.16843,1344.8663,0.3,0.29411766
4774407,Sitting,UpDown,1,5,33,-1,4,down,1643265212791,249558577986405,-46.84877295111604,-5.847255365895746,106.83746382750262,159.9013,1608.1083,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212848,249558635212104,-43.62826021027957,-4.398705431624857,106.35004103776299,191.95522,1532.8875,0.3,0.3372549
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212869,249558655630233,-43.536896184846896,-2.4895529394942844,107.85137808903433,206.27988,1511.8246,0.3,0.34509805
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212887,249558674064537,-43.328773490647436,-4.041355910665314,106.47439146179224,189.19751,1497.47,0.3,0.3529412
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212909,249558695550879,-41.89125431188612,-6.745579774782395,103.58837016008422,168.16644,1486.298,0.3,0.35686275
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212929,249558715999529,-40.593354445043616,-6.902220771886529,102.88177343006807,153.77393,1479.7003,0.3,0.36078432
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212948,249558734708517,-39.3987509441138,-6.4043529153586665,102.61196729747422,143.72523,1475.6478,0.3,0.36078432
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212965,249558752013568,-39.78904502876126,-6.084694512673369,103.05709072568395,141.352,1474.8212,0.3,0.36078432
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265212983,249558770386832,-39.78904502876126,-6.084694512673369,103.05709072568395,162.93268,1473.4883,0.3,0.3529412
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213005,249558791567970,-40.50757068416284,-5.220650823231015,104.09365389450343,176.18724,1477.207,0.3,0.34509805
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213022,249558809239266,-40.91564033612526,-5.328234413508355,104.23580379150974,185.9766,1497.3262,0.3,0.33333334
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213036,249558822942913,-41.70304503421183,-7.049177841408054,103.34920425610706,194.07225,1548.5912,0.3,0.3254902
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213051,249558837897896,-42.63271915761519,-7.5121442850507965,103.47076113276577,193.0801,1605.0607,0.26666668,0.32156864
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213068,249558854714622,-42.98279708842961,-6.968256748329504,104.06720740203714,189.80266,1651.5892,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213085,249558872172275,-43.305755753144496,-6.766174929564099,104.38898444402561,185.46828,1692.7244,0.26666668,0.30588236
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213102,249558888836398,-43.796112109132636,-6.842773366671676,104.57787332552232,181.89984,1723.3167,0.26666668,0.29803923
4774407,Sitting,UpDown,1,5,33,-1,4,move,1643265213120,249558906873938,-43.796112109132636,-6.842773366671676,104.57787332552232,183.88649,1740.7289,0.23333335,0.14509805
4774407,Sitting,UpDown,1,5,33,-1,4,up,1643265213124,249558910688984,-43.796112109132636,-6.842773366671676,104.57787332552232,183.88649,1740.7289,0.23333335,0.14509805
4774407,Sitting,UpDown,1,5,33,-1,5,down,1643265213338,249559124850437,-43.94519806324109,-7.165308132771195,104.68134386125884,253.8433,1268.2263,0.26666668,0.31764707
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213397,249559184059960,-40.02603210239319,-4.643272734575034,104.52321815178387,252.79095,1340.4546,0.26666668,0.32156864
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213418,249559204813813,-40.19559154853876,-4.643272734575034,104.61971506437781,247.32643,1399.5521,0.26666668,0.31764707
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213439,249559225964430,-40.46995683240358,-4.982419801396494,104.51724856644928,236.91199,1466.8579,0.26666668,0.3137255
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213456,249559243361042,-41.000819625264484,-6.536633615901127,103.63213801228567,218.17267,1585.7092,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213474,249559261337542,-41.68401271208959,-7.352379330175029,103.37589663538347,211.23439,1636.1514,0.3,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213490,249559276780850,-41.68401271208959,-7.352379330175029,103.37589663538347,203.28932,1672.3547,0.26666668,0.30588236
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213507,249559293658616,-42.892621515912516,-5.959839081532359,105.08454358834302,195.83751,1708.2538,0.3,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213525,249559311665636,-43.67142017564488,-6.4108398875228865,106.05645218647916,187.3224,1737.0828,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213541,249559327871953,-44.0151665210987,-6.126932829387552,106.45920112107814,180.60622,1755.2374,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213557,249559344078271,-44.389635057439236,-5.19442887323369,107.4074840948752,174.9847,1772.9996,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213576,249559363031423,-45.05838229416977,-4.899091920409162,107.99739387311085,170.92789,1785.913,0.26666668,0.30980393
4774407,Sitting,UpDown,1,5,33,-1,5,move,1643265213593,249559380122831,-44.74245189411083,-4.600095693736799,108.07964984128532,169.22888,1794.9025,0.26666668,0.30588236
