10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263367,46384686290174,-21.962859181864108,1.203515830579624,-47.374571158707376,690.64764,1247.5503,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263384,46384703351062,-22.32785253827854,0.5115558224288319,-47.73589499599022,687.369,1307.1166,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263400,46384719557380,-22.24715897587672,0.7812576345552743,-47.567455700868535,684.38354,1350.8846,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263419,46384738144286,-22.104472909020565,1.2787111974212926,-47.25194535744355,682.8612,1394.2158,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263436,46384754869450,-22.893002880772904,1.4814572520834817,-46.73873860358714,682.24554,1424.0088,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263453,46384772021899,-22.893002880772904,1.4814572520834817,-47.36663789398641,681.5793,1449.448,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263469,46384788624983,-23.08235621513317,0.9391909247947156,-47.69787133288076,681.5793,1467.7958,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263486,46384805350148,-22.98835573668087,1.4441255725143076,-47.35260527033662,682.24554,1483.5944,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263503,46384822136353,-22.59566425563474,1.4751018677824907,-47.50588496059546,683.5109,1501.8044,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263520,46384839166721,-22.652155042712625,0.9963478687600863,-47.846465513368976,686.06354,1523.9434,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263536,46384855067834,-22.35348111559172,0.7440591970357684,-48.17259680095333,690.4236,1546.7411,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263555,46384874692434,-22.35215776644003,0.9920355647945752,-47.985453032789565,696.6667,1571.7765,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263571,46384890440945,-21.969151493636982,0.7376731302443651,-48.35257570067775,705.7415,1600.6422,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263588,46384907623915,-22.636437069885133,0.48761190060226467,-48.23870620192988,715.5738,1623.279,0.26666668,0.30980393
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263603,46384922578897,-22.842884660190645,0.7313958128711532,-47.96236016320575,722.2374,1639.2637,0.26666668,0.30588236
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263620,46384939426142,-22.986979453563112,0.7440591970357684,-47.8887102333855,725.73175,1648.4537,0.3,0.3019608
10558260710,Sitting,UpDown,3,24,68,-1,8,move,1646262263635,46384954716849,-22.404632402285948,0.5025816475505228,-48.33143968029114,727.5509,1652.093,0.23333335,0.17254902
10558260710,Sitting,UpDown,3,24,68,-1,8,up,1646262263640,46384959691669,-22.404632402285948,0.5025816475505228,-48.33143968029114,727.5509,1652.093,0.23333335,0.17254902
10558260710,Sitting,UpDown,3,24,68,-1,9,down,1646262263793,46385112720818,-23.008137672064517,1.9664646094561502,-46.960453374234916,722.88715,1139.6042,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263857,46385176569436,-22.341866378908115,0.7282969347003772,-47.513189847912784,706.2242,1208.9463,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263882,46385201413019,-22.39250027877271,-0.0,-48.03871143284274,699.27203,1253.0466,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263900,46385219786283,-22.530785996256082,0.25019834035360317,-47.790379414999414,694.1013,1298.8724,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263922,46385241760951,-22.953443224738347,1.0006978454877382,-47.03521662488988,690.8628,1333.3112,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263942,46385261049826,-22.895098041300805,1.2346316111172633,-46.881288066659884,688.2418,1370.2135,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263959,46385278843203,-22.754701795363903,0.9710219542045021,-47.145339764877995,687.57556,1379.2251,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263976,46385294927439,-22.375686060583433,1.203515830579624,-47.13609510383638,687.57556,1384.5619,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262263994,46385313148101,-22.34059937881708,0.9710219542045021,-47.32934506111814,687.57556,1388.004,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262264011,46385330514194,-21.884166864889096,0.7345209979424042,-47.71415108876749,687.57556,1390.5842,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262264029,46385348826417,-21.67393022714152,0.48969558854679457,-47.99368682583401,687.57556,1393.2003,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262264051,46385370648483,-22.512508410037128,0.9793196735507156,-47.12077840462263,687.57556,1395.8346,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,24,68,-1,9,move,1646262264070,46385389693195,-22.512508410037128,0.9793196735507156,-47.12077840462263,686.90936,1397.5146,0.23333335,0.16078432
10558260710,Sitting,UpDown,3,24,68,-1,9,up,1646262264074,46385393386160,-22.512508410037128,0.9793196735507156,-47.12077840462263,686.90936,1397.5146,0.23333335,0.16078432
10558260710,Sitting,UpDown,3,24,68,-1,10,down,1646262264285,46385604068290,-22.50961582492363,0.2580873422471001,-47.31084890884574,660.92535,1210.9128,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,24,68,-1,10,up,1646262264359,46385678446438,-23.0496191184413,0.7313957595103002,-46.71309807344291,660.92535,1210.9128,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,24,68,68,10,click,1646262264452,46385771472534,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,3,25,13,-1,1,down,1646262264715,46386034710746,-26.118436772906367,1.1017062047501776,-45.23641458998073,640.9377,1562.1243,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,25,13,-1,1,move,1646262264753,46386072037161,-22.764151362080614,-1.414423214248038,-48.54417616727495,636.7766,1502.466,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,1,move,1646262264769,46386088823365,-20.75832458588109,-0.0,-48.39713585482291,635.6914,1399.6456,0.26666668,0.3372549
10558260710,Sitting,UpDown,3,25,13,-1,1,move,1646262264788,46386107349231,-19.884097938159897,-1.3971809352968696,-49.825789448041554,656.7259,1269.2363,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,1,move,1646262264803,46386122517856,-22.857559321622418,-1.7432465568607287,-48.74559503080403,692.451,1159.144,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,25,13,-1,1,move,1646262264820,46386139365101,-25.066092452009578,1.5765500271944555,-45.285182140654626,740.51746,1068.3882,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,25,13,-1,1,up,1646262264824,46386143790555,-25.066092452009578,1.5765500271944555,-45.285182140654626,740.51746,1068.3882,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,25,13,-1,2,down,1646262265170,46386489098048,-22.84529571696766,0.26525637283296893,-47.45047505095373,676.24927,1591.4474,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265228,46386547208837,-22.391661873052094,-0.0,-47.85072413631647,680.32666,1542.5048,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265249,46386567932170,-22.999179878968047,0.7015458584857875,-47.05024645615849,681.0656,1450.7028,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265268,46386587221045,-23.256660935204604,0.48761190060226467,-47.55709771899221,686.38367,1359.2577,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265292,46386611179538,-22.228862606637545,0.498211607142184,-48.00626461919059,692.2482,1284.1104,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265305,46386624242258,-21.673033764812956,0.7345210513032571,-48.082117285018164,697.5035,1219.7012,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265319,46386638861516,-21.673033764812956,0.7345210513032571,-48.082117285018164,711.71924,1154.0806,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265330,46386649848850,-22.61908326675142,-0.5025816475505228,-48.581776358655866,740.17255,1084.7816,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,25,13,-1,2,move,1646262265344,46386663491457,-24.780694705087885,1.797931826120201,-45.88418973086475,755.5336,1053.6342,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,25,13,-1,2,up,1646262265347,46386666268810,-24.780694705087885,1.797931826120201,-45.88418973086475,755.5336,1053.6342,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,25,13,-1,3,down,1646262265592,46386911408440,-22.32721903823302,2.092066238763984,-47.33638698615242,643.6027,1494.8142,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265649,46386968573098,-22.53261477940635,0.9508800465072519,-48.11519930626312,648.45636,1512.8468,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265670,46386988960706,-23.108920528362642,0.24696304516241205,-48.13311147736148,654.27325,1532.0305,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265687,46387005960553,-22.93134927032065,0.48969558854679457,-48.02802560188625,660.81476,1551.1294,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265703,46387022075311,-22.30455134792504,0.7345210513032571,-48.12420832577837,667.2496,1571.4333,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265721,46387040753778,-21.757366110495102,0.7376731302443651,-48.37287160779644,673.3009,1592.5326,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265740,46387059829011,-22.267507816961476,0.4939169122581269,-48.32258092493764,679.7066,1613.404,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265761,46387079880895,-22.42898714931892,0.24381037925192228,-48.4375671596148,683.63196,1630.9468,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265779,46387098254159,-22.35215776644003,0.9920355647945752,-47.9071380837662,686.90393,1643.405,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265800,46387118946973,-22.61908326675142,0.5025816475505228,-48.15752257345511,689.5137,1651.911,0.3,0.3137255
10558260710,Sitting,UpDown,3,25,13,-1,3,move,1646262265816,46387135427974,-22.61908326675142,0.5025816475505228,-48.15752257345511,690.90686,1657.4244,0.26666668,0.2392157
10558260710,Sitting,UpDown,3,25,13,-1,3,up,1646262265822,46387141257365,-22.61908326675142,0.5025816475505228,-48.15752257345511,690.90686,1657.4244,0.26666668,0.2392157
10558260710,Sitting,UpDown,3,25,13,-1,4,down,1646262266227,46387546659470,-26.151414633766482,5.097399632771312,-42.682746878190954,696.90314,1000.3193,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,25,13,-1,4,move,1646262266287,46387606357318,-26.045963343170655,2.7029442708647613,-44.176772211955786,697.5694,1000.3193,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,25,13,-1,4,up,1646262266289,46387608676867,-26.045963343170655,2.7029442708647613,-44.176772211955786,697.5694,1000.3193,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,25,13,13,4,click,1646262266361,46387680460783,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,3,26,37,-1,1,down,1646262266605,46387924013354,-22.465199104751033,-0.0,-48.09490339914443,686.2431,1617.4384,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,26,37,-1,1,move,1646262266667,46387985969711,-20.78571705954743,-0.46771022346472846,-48.63060538103229,680.8316,1361.6469,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,1,move,1646262266693,46388012430873,-25.740156991008966,1.5207696865119595,-44.74140004497865,704.00134,1217.5409,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,26,37,-1,1,move,1646262266707,46388026317642,-25.740156991008966,1.5207696865119595,-44.74140004497865,756.1999,1089.6216,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,26,37,-1,1,up,1646262266709,46388028820313,-25.740156991008966,1.5207696865119595,-44.74140004497865,756.1999,1089.6216,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,26,37,-1,2,down,1646262267047,46388366253549,-27.482343587887872,0.578725556913177,-45.10938331670225,685.57684,1570.1215,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,26,37,-1,2,move,1646262267070,46388389113308,-22.3739392397032,-2.4575379218637305,-49.960409061487915,682.19763,1528.8845,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,26,37,-1,2,move,1646262267092,46388411087978,-20.376433341460046,-0.0,-49.08576918732194,677.58594,1401.2948,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,2,move,1646262267110,46388429644364,-21.425121803603588,-0.24175291816658814,-48.74703961581349,691.6931,1255.6819,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,2,move,1646262267132,46388451435909,-21.425121803603588,-0.24175291816658814,-48.74703961581349,760.19745,1064.2971,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,26,37,-1,2,up,1646262267137,46388456624372,-21.425121803603588,-0.24175291816658814,-48.74703961581349,760.19745,1064.2971,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,26,37,-1,3,down,1646262267555,46388874143065,-26.661546094949102,2.302108429563628,-44.458701930326406,684.2443,1558.792,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,26,37,-1,3,move,1646262267592,46388911683124,-22.27573477981676,0.230102269628986,-48.00190012831095,681.68964,1462.9661,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,3,move,1646262267611,46388929903786,-22.27573477981676,0.230102269628986,-48.00190012831095,683.9337,1348.2462,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,26,37,-1,3,move,1646262267632,46388950962843,-21.840699541011137,-0.7102419165988303,-48.911247608744354,700.98175,1218.2422,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,3,move,1646262267649,46388968481536,-26.03840915394862,1.2960635064511217,-45.52833004491791,739.0048,1109.4783,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,26,37,-1,3,move,1646262267669,46388988319778,-25.877711878251144,3.7084285848567973,-44.02237578576765,761.52997,1058.9656,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,26,37,-1,3,up,1646262267673,46388992592630,-25.877711878251144,3.7084285848567973,-44.02237578576765,761.52997,1058.9656,0.26666668,0.2901961
10558260710,Sitting,UpDown,3,26,37,-1,4,down,1646262268166,46389485649245,-24.392598233805884,1.6764711057183934,-46.03176279807204,689.57434,1518.8059,0.3,0.31764707
10558260710,Sitting,UpDown,3,26,37,-1,4,move,1646262268218,46389537625441,-22.36810625815201,0.23578378639924658,-48.08182700197844,723.31726,1594.6205,0.26666668,0.30980393
10558260710,Sitting,UpDown,3,26,37,-1,4,move,1646262268235,46389554747369,-23.310247184337936,0.4658090829979377,-47.472082354393066,741.25385,1634.517,0.26666668,0.30588236
10558260710,Sitting,UpDown,3,26,37,-1,4,move,1646262268252,46389571655655,-23.66087323783325,1.4625532094515905,-46.15873601474258,754.42316,1669.346,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,26,37,-1,4,move,1646262268267,46389586854801,-22.83760833905681,1.5911403784786604,-46.43231582685285,756.1999,1674.0853,0.26666668,0.14117648
10558260710,Sitting,UpDown,3,26,37,-1,4,up,1646262268273,46389592378988,-22.83760833905681,1.5911403784786604,-46.43231582685285,756.1999,1674.0853,0.26666668,0.14117648
10558260710,Sitting,UpDown,3,26,37,-1,5,down,1646262268493,46389812125669,-24.925603998518877,3.1652065646927583,-43.97347504640494,762.19617,1000.3193,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,5,move,1646262268542,46389861751795,-22.584951103921576,0.48146585092716393,-47.20439358044192,717.138,1178.7319,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,5,move,1646262268562,46389881498475,-21.844722522432274,0.252402677186519,-47.72942339175163,702.76843,1316.6476,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,26,37,-1,5,move,1646262268585,46389903900428,-22.99892886951605,1.08092418026165,-46.54126417430373,697.5694,1433.5022,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,26,37,-1,5,up,1646262268587,46389906708303,-22.99892886951605,1.08092418026165,-46.54126417430373,697.5694,1433.5022,0.26666668,0.29411766
10558260710,Sitting,UpDown,3,26,37,-1,6,down,1646262268735,46390054426906,-25.51063019149798,2.5561500586662587,-44.1224926986217,721.5546,1096.9524,0.26666668,0.31764707
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268812,46390131002519,-23.433863363031413,0.7376731302443651,-46.506474605766265,712.097,1165.1083,0.26666668,0.33333334
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268830,46390149284222,-23.413502569115604,0.5115558757896849,-46.69379937394304,704.4537,1216.9137,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268848,46390167199680,-23.471888733688168,1.5551594755395621,-45.838256708696406,698.3049,1266.7894,0.26666668,0.32941177
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268866,46390185664506,-23.471888733688168,1.5551594755395621,-45.79887042284753,695.74786,1326.1774,0.26666668,0.3254902
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268881,46390200802611,-23.220910017541463,1.43209622200374,-46.01310613635415,698.17896,1399.8435,0.26666668,0.32156864
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268897,46390216123837,-23.27919031418189,1.1739293720858328,-46.19311577192983,703.4281,1466.1082,0.3,0.3137255
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268914,46390233398368,-23.89346166963969,0.7252243100692235,-46.27298117389479,710.0998,1513.9076,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268936,46390255281475,-24.00808761183814,0.5003870757536859,-46.40049739060435,715.71704,1541.645,0.26666668,0.3137255
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268952,46390271243630,-23.789622303687988,1.0416266868719817,-46.067150008161875,718.9245,1559.773,0.3,0.30980393
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268964,46390283634901,-23.789622303687988,1.0416266868719817,-46.067150008161875,719.55585,1569.7129,0.26666668,0.30980393
10558260710,Sitting,UpDown,3,26,37,-1,6,move,1646262268981,46390299963300,-23.072570261599832,0.7707486948261221,-46.60854836781752,719.55585,1572.8322,0.26666668,0.30980393
