1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236812,14039765831023,-61.625381786440045,-6.766174929564099,171.5905668198099,706.20624,1408.2327,0.26666668,0.34901962
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236829,14039782678268,-61.66955944999169,-5.806726730908183,172.2893907945506,710.80414,1398.3921,0.26666668,0.34901962
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236846,14039799891758,-61.870688030481055,-5.856013802845818,172.24469403662204,715.3933,1390.4315,0.3,0.34901962
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236863,14039816525360,-62.05076596794844,-6.394397914643373,171.84262812094008,719.9994,1382.6322,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236880,14039833433647,-61.625381786440045,-6.766174929564099,171.5905668198099,723.9201,1376.0217,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236897,14039850525056,-60.655085112948036,-6.033252516052595,172.16667961592216,729.045,1370.0292,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236914,14039867219699,-61.35823942762251,-6.182930135297901,172.0281633795543,734.80396,1364.2687,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,3,76,-1,11,move,1646141236928,14039881442193,-63.37990712005458,-6.7400558592911475,171.52338507913367,738.87726,1359.5278,0.26666668,0.2901961
1055826074,Sitting,UpDown,1,3,76,-1,11,up,1646141236931,14039885074117,-63.37990712005458,-6.7400558592911475,171.52338507913367,738.87726,1359.5278,0.26666668,0.2901961
1055826074,Sitting,UpDown,1,3,76,-1,12,down,1646141237172,14040125849335,-64.47389851941553,-6.037682747502995,172.08326934577795,620.2838,1460.826,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,3,76,-1,12,up,1646141237230,14040183258155,-59.756027312499256,-8.06693152302696,169.87239175295818,620.2838,1460.826,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,3,76,76,12,click,1646141237299,14040252692003,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,1,4,14,-1,1,down,1646141237651,14040605019180,-66.77349343936459,-5.300926463432998,169.6817201920881,588.9698,1714.7379,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,4,14,-1,1,move,1646141237691,14040644604104,-66.06242976563124,-8.130103088886761,167.5916140041725,635.9006,1595.0273,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,4,14,-1,1,move,1646141237708,14040661573431,-62.53279973843292,-4.085616817147466,170.85513303111796,676.42126,1497.7162,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,4,14,-1,1,move,1646141237725,14040678451197,-62.27683839928669,-1.5074357698699195,172.77493528226847,715.0811,1404.3002,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,4,14,-1,1,move,1646141237738,14040691269753,-62.909109010754776,-2.0095539250522334,172.37651668760327,731.54846,1364.193,0.26666668,0.3019608
1055826074,Sitting,UpDown,1,4,14,-1,1,up,1646141237740,14040694047107,-62.909109010754776,-2.0095539250522334,172.37651668760327,731.54846,1364.193,0.26666668,0.3019608
1055826074,Sitting,UpDown,1,4,14,-1,2,down,1646141238385,14041338362687,-64.0628030936508,-5.290081403691487,169.23564053739457,610.95624,1652.7594,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238444,14041397877414,-63.73271371144242,-5.710593099000723,169.84397816601094,613.9231,1647.9148,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238458,14041411703143,-64.77573823921672,-6.037682320616171,169.53204342661644,621.99725,1629.3385,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238475,14041428275705,-64.77573823921672,-6.037682320616171,169.53204342661644,640.21826,1588.976,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238492,14041445428154,-63.19335416325402,-3.094057764769205,171.80948804308716,660.91907,1539.315,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238511,14041464503386,-62.34588478160635,-3.9793821892312033,171.19942920679998,677.49835,1492.2601,0.3,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238533,14041486783258,-61.92502218532851,-4.398705431624857,170.9130940164147,689.1749,1458.2594,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238552,14041506163694,-62.295443834585804,-5.463842696837081,170.1120767513123,699.5106,1431.3572,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238571,14041524781122,-61.90861607094214,-4.8852023038451176,170.5575416889805,712.9441,1400.7115,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238590,14041543306989,-61.99834426606859,-5.37099481280722,170.19681207815546,716.25055,1393.4512,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238606,14041559604867,-62.19993046923235,-5.41702260385029,170.45187866252041,718.1075,1389.1986,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238621,14041574956614,-62.430558636747,-4.9271102101582,170.80010902716435,719.52594,1386.2451,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238638,14041591864900,-62.437552750457094,-4.47489619181635,171.13279388125733,720.8334,1383.6296,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238655,14041608803707,-62.34588478160635,-3.9793821892312033,171.50225247384165,722.1407,1382.2668,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238673,14041626902287,-62.06037604411065,-3.4238713780898418,171.9242762022784,723.45013,1380.957,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238689,14041642620279,-61.76168504151682,-2.910837940283613,172.31418438123774,724.7573,1379.6495,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238708,14041661756552,-63.445319841735795,-5.147884549134638,170.58148833221057,726.06213,1377.8342,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,4,14,-1,2,move,1646141238724,14041677871309,-63.445319841735795,-5.147884549134638,170.58148833221057,726.88464,1376.1887,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,4,14,-1,2,up,1646141238729,14041683029253,-63.445319841735795,-5.147884549134638,170.58148833221057,726.88464,1376.1887,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,4,14,-1,3,down,1646141238940,14041894138668,-66.8222336692818,-1.8087391063778655,173.3083867168248,647.6003,1432.8358,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,4,14,-1,3,move,1646141239009,14041962687424,-62.447033053025066,-4.436474243300912,171.22235132165451,650.88293,1432.2179,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,4,14,-1,3,move,1646141239014,14041967784326,-62.447033053025066,-4.436474243300912,171.22235132165451,650.9315,1432.1693,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,4,14,-1,3,up,1646141239018,14041971324689,-62.447033053025066,-4.436474243300912,171.22235132165451,650.9315,1432.1693,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,4,14,14,3,click,1646141239097,14042050525056,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,1,5,33,-1,1,down,1646141239458,14042411458979,-63.15188808480288,-13.033356728934576,164.5243536328382,598.29736,1674.0853,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,5,33,-1,1,move,1646141239500,14042453485531,-63.13012710210722,-5.194428446346866,170.2850854429887,658.95123,1543.0569,0.3,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,1,move,1646141239518,14042471767235,-64.27439552394863,-0.0,174.0706904697116,675.254,1505.9728,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,5,33,-1,1,move,1646141239531,14042484646833,-64.27439552394863,-0.0,174.0706904697116,716.8908,1403.5126,0.23333335,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,1,up,1646141239534,14042487271585,-64.27439552394863,-0.0,174.0706904697116,716.8908,1403.5126,0.23333335,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,2,down,1646141240231,14043184509491,-65.71306558958509,-6.911227230080836,168.27456461928207,603.6274,1666.7545,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,5,33,-1,2,move,1646141240283,14043236424644,-60.66822639691114,-5.152081700379611,169.90245824568458,652.26984,1583.2859,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,2,move,1646141240298,14043252020554,-59.31597871484284,-6.241914368309661,169.16222966419528,685.0358,1507.499,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,5,33,-1,2,move,1646141240317,14043271156827,-60.598879486268,-4.6479701971767104,170.27904755576242,718.75543,1429.2816,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,2,move,1646141240338,14043291330793,-63.32279990840411,-5.659481939667872,169.3822027366047,745.4173,1363.4694,0.26666668,0.3137255
1055826074,Sitting,UpDown,1,5,33,-1,2,move,1646141240344,14043297617989,-63.32279990840411,-5.659481939667872,169.3822027366047,756.86615,1334.2034,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,2,up,1646141240349,14043302959056,-63.32279990840411,-5.659481939667872,169.3822027366047,756.86615,1334.2034,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,3,down,1646141240789,14043742879702,-65.60289463827279,-6.215636069251683,169.6483752085601,581.641,1636.7649,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,5,33,-1,3,move,1646141240853,14043806423117,-62.21685567799564,-7.001267906361822,169.3037648441763,656.1873,1525.1005,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,5,33,-1,3,move,1646141240871,14043825132105,-63.669595933322334,-4.720136268399773,170.93154918755206,700.74054,1432.3221,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,3,move,1646141240888,14043841918310,-63.669595933322334,-4.720136268399773,170.93154918755206,723.5534,1376.8552,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,5,33,-1,3,up,1646141240892,14043845733356,-63.669595933322334,-4.720136268399773,170.93154918755206,723.5534,1376.8552,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,5,33,-1,4,down,1646141241359,14044312359330,-63.76571035532275,-7.3190189787213935,169.93882217282572,610.29,1644.0957,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,5,33,-1,4,move,1646141241412,14044365708940,-64.42540417630843,-8.583621673360085,168.85237130230848,652.2779,1573.665,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,5,33,-1,4,move,1646141241428,14044381640575,-62.874814630932136,-6.225828419040635,170.70817468093597,690.52167,1483.2367,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,4,move,1646141241445,14044398884586,-64.1615403082925,-1.070824464913317,174.50735812372884,728.3568,1390.0815,0.26666668,0.3137255
1055826074,Sitting,UpDown,1,5,33,-1,4,move,1646141241460,14044413564884,-64.1615403082925,-1.070824464913317,174.50735812372884,734.8797,1372.8566,0.26666668,0.2901961
1055826074,Sitting,UpDown,1,5,33,-1,4,up,1646141241464,14044417410451,-64.1615403082925,-1.070824464913317,174.50735812372884,734.8797,1372.8566,0.26666668,0.2901961
1055826074,Sitting,UpDown,1,5,33,-1,5,down,1646141242281,14045234196657,-67.5796606671012,-7.87393769783908,169.5826414679879,612.95496,1652.7594,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,5,33,-1,5,move,1646141242325,14045279000563,-64.87486477464113,-6.037682747502995,171.15497833568153,655.73596,1544.5577,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,5,33,-1,5,move,1646141242343,14045296824460,-61.89405410763167,-4.927109783271377,172.1284715377051,690.65546,1450.6938,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,5,move,1646141242360,14045313244421,-63.20590122075934,-2.5561498452228473,173.8389558115514,715.5583,1384.8524,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,5,33,-1,5,up,1646141242364,14045317578314,-63.20590122075934,-2.5561498452228473,173.8389558115514,715.5583,1384.8524,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,5,33,-1,6,down,1646141242841,14045794520172,-66.88139676787245,-7.5121442850507965,168.08756770018547,728.21716,1350.1978,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242883,14045836455163,-60.3139171639059,-10.784297524880792,166.15252046680752,716.9572,1414.7344,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242908,14045861573430,-58.80443852714391,-8.906744262615048,167.61228215660097,700.01575,1500.6461,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242925,14045878512237,-61.637320957109225,-8.267173886471516,167.91055651765544,677.6828,1607.2299,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242941,14045894474391,-66.89813073133898,-12.136822683384118,164.55842261641823,660.0933,1688.3549,0.26666668,0.30980393
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242958,14045911779442,-68.7800732439201,-14.036243650051304,162.86902996672893,648.1186,1744.1344,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,6,move,1646141242962,14045916052294,-68.7800732439201,-14.036243650051304,162.86902996672893,646.26776,1753.3911,0.23333335,0.20392159
1055826074,Sitting,UpDown,1,5,33,-1,6,up,1646141242965,14045919073811,-68.7800732439201,-14.036243650051304,162.86902996672893,646.26776,1753.3911,0.23333335,0.20392159
1055826074,Sitting,UpDown,1,5,33,-1,7,down,1646141243185,14046138973094,-63.895231232553705,-6.863692101665309,169.16330883408415,729.5497,1282.2214,0.3,0.3254902
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243256,14046209780358,-62.047439665822644,-3.9115716442644937,171.1194340312408,708.8253,1339.0385,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243273,14046226688644,-62.87092142310523,-6.562698044660719,169.10221962214754,694.4064,1388.2396,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243290,14046243780052,-63.1537049151221,-7.125016419970467,168.66497823224,680.4014,1438.779,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243307,14046260779900,-62.877253008465836,-6.505626264616561,169.1443892100832,669.73126,1481.3213,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243324,14046277749227,-62.60198272453598,-5.906140988051365,169.6072438093783,660.91516,1528.5286,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243341,14046294840636,-62.52271154902881,-7.431408033966661,168.47713436968633,651.46674,1578.8192,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243360,14046314098990,-63.709641332426116,-8.42696957719855,167.65341355578278,639.6528,1628.6621,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243376,14046329542298,-64.04713463969479,-5.86960118353909,169.54821731457105,629.07874,1666.7533,0.26666668,0.3137255
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243391,14046344741445,-64.01525131664917,-3.742988488283416,171.14782029743134,621.9627,1693.532,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,5,33,-1,7,move,1646141243404,14046357468441,-64.01525131664917,-3.742988488283416,171.14782029743134,620.2838,1699.4099,0.26666668,0.227451
1055826074,Sitting,UpDown,1,5,33,-1,7,up,1646141243409,14046362687424,-64.01525131664917,-3.742988488283416,171.14782029743134,620.2838,1699.4099,0.26666668,0.227451
1055826074,Sitting,UpDown,1,5,33,-1,8,down,1646141243945,14046898960886,-65.75080921493858,-0.0,174.2049856491724,734.8797,1202.9156,0.3,0.33333334
1055826074,Sitting,UpDown,1,5,33,-1,8,up,1646141244028,14046981579535,-62.92770078567555,-5.102164970377865,169.99769840347125,734.8797,1202.9156,0.3,0.33333334
1055826074,Sitting,UpDown,1,5,33,33,8,click,1646141244096,14047049395801,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,1,6,68,-1,1,down,1646141244365,14047318951730,-67.06374915833345,-6.604836042971466,168.10402845608522,627.6126,1698.7434,0.26666668,0.3137255
1055826074,Sitting,UpDown,1,6,68,-1,1,move,1646141244421,14047375109215,-64.271759070929,-7.3860444788203745,167.97517010720375,643.6963,1657.1826,0.3,0.33333334
1055826074,Sitting,UpDown,1,6,68,-1,1,move,1646141244444,14047397938453,-64.49531116246351,-5.492324158789211,169.38183390638955,668.2078,1576.9434,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,6,68,-1,1,move,1646141244464,14047417837737,-65.09118369584459,-1.1017060980284716,172.6585351984331,694.4032,1472.7778,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,6,68,-1,1,move,1646141244470,14047423545046,-65.09118369584459,-1.1017060980284716,172.6585351984331,707.56323,1422.8392,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,6,68,-1,1,up,1646141244473,14047427054889,-65.09118369584459,-1.1017060980284716,172.6585351984331,707.56323,1422.8392,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,6,68,-1,2,down,1646141245021,14047974529327,-66.87378110694789,-5.946863429656627,169.3735966982505,613.6212,1601.4438,0.3,0.32941177
1055826074,Sitting,UpDown,1,6,68,-1,2,move,1646141245064,14048017685134,-63.709088087103346,-8.275892622947037,167.82329402081933,651.55634,1519.7477,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,6,68,-1,2,move,1646141245082,14048036058398,-60.884900487951455,-4.724451667294752,170.63991377037087,687.8157,1430.7379,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,6,68,-1,2,move,1646141245100,14048054095938,-62.380493350130806,-2.9609360971851872,171.89210601128764,711.5608,1371.5237,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,6,68,-1,2,up,1646141245105,14048058338269,-62.380493350130806,-2.9609360971851872,171.89210601128764,711.5608,1371.5237,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,6,68,-1,3,down,1646141245736,14048689438530,-66.60900882377234,-9.46232209498764,166.60452872570062,605.62616,1652.093,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,6,68,-1,3,move,1646141245791,14048745138210,-60.84389203217469,-6.766175356450922,169.0415538819395,664.3974,1537.0404,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,6,68,-1,3,move,1646141245811,14048764854371,-61.816483649227834,-4.398705431624857,170.3685366942679,700.8669,1444.2504,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,6,68,-1,3,move,1646141245828,14048782067860,-64.43219338434342,-3.209486681081951,171.13523908898017,723.5223,1380.2705,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,6,68,-1,3,move,1646141245832,14048785943948,-64.43219338434342,-3.209486681081951,171.13523908898017,723.5534,1380.1874,0.23333335,0.16862746
1055826074,Sitting,UpDown,1,6,68,-1,3,up,1646141245835,14048788995985,-64.43219338434342,-3.209486681081951,171.13523908898017,723.5534,1380.1874,0.23333335,0.16862746
1055826074,Sitting,UpDown,1,6,68,-1,4,down,1646141246198,14049151669569,-66.52444425165841,-8.790543108039268,166.6262350668829,586.30475,1662.756,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,6,68,-1,4,move,1646141246231,14049185119896,-64.22354476557787,-10.16208351319191,166.5315959657432,608.72687,1616.5404,0.26666668,0.3372549
