110522142,Sitting,UpDown,1,6,68,-1,1,move,1643102699861,94445444030320,-25.472686783111268,-0.2459031385414436,148.91386066212567,557.0789,1507.4053,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643102699887,94445470216800,-23.5403938235161,0.7131887163388677,149.20713532470768,566.6955,1391.8942,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,1,move,1643102699907,94445489902439,-23.5403938235161,0.7131887163388677,149.20713532470768,616.28625,1194.252,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,1,up,1643102699912,94445495060382,-23.5403938235161,0.7131887163388677,149.20713532470768,616.28625,1194.252,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,2,down,1643102700868,94446451416249,-20.196338328519737,-1.6038627797465728,145.53451528723517,577.64343,1616.1055,0.23333335,0.29803923
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643102700925,94446508062061,-23.87879383839709,1.830748750647997,148.79390887992193,583.2096,1554.1653,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643102700944,94446527381456,-25.852006461309802,0.7571688380131086,148.41805723027446,600.8305,1478.8833,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643102700966,94446549142481,-25.996632301890237,-1.3971809352968696,146.92691765143394,628.35236,1334.2164,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,2,move,1643102700983,94446566050769,-25.996632301890237,-1.3971809352968696,146.92691765143394,681.5793,1141.6035,0.26666668,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,2,up,1643102700988,94446571208712,-25.996632301890237,-1.3971809352968696,146.92691765143394,681.5793,1141.6035,0.26666668,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,3,down,1643102702058,94447641497128,-22.45871725522869,-1.4502163937066666,145.43069641185096,509.6854,1563.457,0.23333335,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643102702142,94447724970348,-25.13867516477201,-0.7538483522202776,146.51706532009817,509.6854,1562.7715,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643102702179,94447762022080,-26.355384572950573,-0.5208563522834208,146.929690708237,517.5106,1519.1261,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643102702159,94447741909155,-24.82172194388486,-2.250640819733466,145.3988677303187,512.80054,1550.4767,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,3,up,1643102702225,94447808321484,-26.66773253878984,-0.0,147.21159993604007,538.33435,1372.8566,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,3,move,1643102702222,94447804872682,-26.66773253878984,-0.0,147.21159993604007,538.33435,1372.8566,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,4,down,1643102702976,94448559183686,-18.22204482817087,-2.4133365660934043,145.71959975336415,533.00433,1506.1437,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643102703019,94448602644695,-27.945642149479006,-0.537972699621767,149.37627812931387,546.8923,1426.529,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643102703036,94448619552981,-25.127606843222004,-0.2535194931570954,149.0590841442585,574.5048,1351.9971,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,4,move,1643102703053,94448636491788,-21.09856021410152,-0.9508800465072519,147.66796585562366,627.909,1218.2281,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,4,up,1643102703059,94448642229618,-21.09856021410152,-0.9508800465072519,147.66796585562366,627.909,1218.2281,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,down,1643102703524,94449107207491,-25.910501908909083,0.8107352369091684,149.9131309980769,632.9426,1150.2672,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703796,94449379540772,-24.321284228681783,-1.7432466635824346,146.7717494138696,632.9426,1150.9355,0.26666668,0.31764707
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703814,94449397089986,-27.540878309074884,-0.9877603999826762,147.88614941847055,630.0257,1156.8533,0.26666668,0.3137255
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703836,94449418912053,-29.320219427491367,-0.26162273887494863,148.6834237399078,616.9373,1192.2362,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703857,94449439787988,-25.8476112345789,-0.0,148.28100265438897,598.54016,1242.2383,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703875,94449458069690,-25.043441837174523,0.5003870757536859,148.48264349906609,583.5581,1290.3042,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703890,94449472811030,-23.846551930420045,-0.7376731302443651,147.3723142872105,572.2935,1340.4648,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703905,94449487827053,-24.913253308952203,-2.5113630141746044,146.36105013907672,566.4722,1369.6157,0.26666668,0.3019608
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703917,94449500737171,-27.041123612788805,-3.366460436464711,146.16205940779759,562.6987,1398.2437,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703932,94449515478511,-27.368221372140717,-2.60256183440673,146.73807658126145,560.22003,1420.2517,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703944,94449527350936,-27.368221372140717,-2.60256183440673,146.73807658126145,558.9271,1436.1746,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703959,94449542000714,-27.46676734148566,-2.590801956203261,146.76255597924677,558.322,1446.3224,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703976,94449558786919,-27.46676734148566,-2.590801956203261,146.76255597924677,557.6992,1453.278,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102703992,94449575603644,-26.601471166104254,-4.320804562819923,145.65038261631526,557.65576,1458.0347,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704009,94449592511932,-26.81684581365497,-3.780568189096826,146.05472981518,557.65576,1461.345,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704026,94449609328657,-26.81684581365497,-3.780568189096826,146.05472981518,557.65576,1463.9512,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704043,94449626206422,-26.71426149496326,-3.6993196738249394,146.0922412141017,557.65576,1466.0275,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704060,94449643053668,-26.61584188411796,-3.68348601466838,146.08576619476855,557.65576,1467.3298,0.26666668,0.30980393
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704077,94449660724963,-26.320760636500484,-3.8460300027626975,145.92275690003703,557.65576,1468.635,0.26666668,0.30588236
110522142,Sitting,UpDown,1,6,68,-1,5,move,1643102704091,94449674428610,-26.306333569426126,-3.8654610371777376,145.90697916305427,557.65576,1469.4897,0.26666668,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,5,up,1643102704094,94449677541688,-26.306333569426126,-3.8654610371777376,145.90697916305427,557.65576,1469.4897,0.26666668,0.29411766
110522142,Sitting,UpDown,1,6,68,-1,6,down,1643102704344,94449927228855,-34.2008403819507,5.5275397603761505,154.5685606156009,666.25543,793.72437,0.26666668,0.32941177
110522142,Sitting,UpDown,1,6,68,-1,6,up,1643102704419,94450002278450,-28.69293143902281,4.256027048731522,151.77381113177177,666.25543,793.72437,0.26666668,0.32941177
110522142,Sitting,UpDown,1,6,68,68,6,click,1643102704491,94450074153927,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,7,12,-1,1,down,1643102704775,94450358542756,-20.94175785377825,-2.1932345738633896,145.3778444080534,527.6743,1566.1228,0.26666668,0.3019608
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704841,94450424741445,-25.82688844063708,-0.5232345387750547,147.29536537602112,528.3736,1559.1274,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704858,94450441588691,-20.080249018291614,-2.679974131242597,144.54733438611487,529.0068,1512.1869,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704880,94450463197114,-21.960929653423577,-1.4441255725143076,145.83833576189565,534.07745,1438.3615,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704898,94450480959970,-21.960929653423577,-1.4441255725143076,145.83833576189565,557.106,1353.3958,0.26666668,0.31764707
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704914,94450497471492,-27.838268160631824,-0.7440591970357684,147.50538003262068,595.5269,1272.2122,0.26666668,0.30980393
110522142,Sitting,UpDown,1,7,12,-1,1,move,1643102704920,94450502995679,-27.838268160631824,-0.7440591970357684,147.50538003262068,611.6225,1235.5709,0.26666668,0.2901961
110522142,Sitting,UpDown,1,7,12,-1,1,up,1643102704923,94450505864594,-27.838268160631824,-0.7440591970357684,147.50538003262068,611.6225,1235.5709,0.26666668,0.2901961
110522142,Sitting,UpDown,1,7,12,-1,2,down,1643102705971,94451553964701,-22.923665307504386,-0.252402677186519,147.90261017437027,511.68414,1396.1819,0.26666668,0.3137255
110522142,Sitting,UpDown,1,7,12,-1,2,up,1643102706032,94451615341169,-24.0258170753762,1.882282527935743,148.32034454400826,511.68414,1396.1819,0.26666668,0.3137255
110522142,Sitting,UpDown,1,7,12,12,2,click,1643102706099,94451682516510,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,8,57,-1,1,down,1643102706415,94451998524445,-22.76268116386177,-2.2311745671555183,143.794387992391,582.30725,1604.7761,0.23333335,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643102706479,94452062250982,-23.22749773499594,0.49179720573789576,145.71322035667936,581.6192,1591.012,0.26666668,0.31764707
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643102706496,94452079250829,-23.22749773499594,0.49179720573789576,145.71322035667936,581.641,1561.1141,0.26666668,0.31764707
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643102706513,94452096739002,-18.981947769564393,-0.6875163297654641,143.9212109448998,588.95776,1485.0314,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,1,move,1643102706530,94452112914800,-18.755607253301218,-1.9901721960652645,143.01395691744702,615.8776,1307.3364,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,1,up,1643102706533,94452116485683,-18.755607253301218,-1.9901721960652645,143.01395691744702,615.8776,1307.3364,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,2,down,1643102707545,94453127869781,-20.44532433697609,1.6432805484986568,145.44643316769867,556.32324,1530.8018,0.26666668,0.29803923
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643102707596,94453179449212,-27.64170556160261,1.0912162081238015,146.41715331291923,558.17267,1468.8539,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643102707618,94453201240757,-22.45154555660018,-0.0,144.59606095565374,571.80133,1425.6937,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643102707634,94453217355514,-22.45154555660018,-0.0,144.59606095565374,602.46857,1338.6711,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,2,move,1643102707641,94453223947914,-22.45154555660018,-0.0,144.59606095565374,616.28625,1298.8823,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,2,up,1643102707644,94453227427236,-22.45154555660018,-0.0,144.59606095565374,616.28625,1298.8823,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,3,down,1643102708586,94454168828121,-21.5014901487135,1.4563587614829179,149.52424734749303,560.3208,1555.4598,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,3,move,1643102708658,94454241466608,-23.239252490557533,2.511363227618016,151.38783714177433,584.97534,1474.6346,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,3,move,1643102708677,94454259900912,-22.24285595669961,1.4202656940310434,150.3647294456198,615.07404,1371.8728,0.3,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,3,move,1643102708693,94454276626076,-22.24285595669961,1.4202656940310434,150.3647294456198,644.93524,1286.8865,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,3,up,1643102708697,94454279830715,-22.24285595669961,1.4202656940310434,150.3647294456198,644.93524,1286.8865,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,4,down,1643102709166,94454749356124,-24.650222724015013,2.8366601649065704,151.6116077993623,664.25665,1152.933,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,4,up,1643102709517,94455099882600,-24.825254859233052,2.0007856697052295,149.91332224337364,664.25665,1152.933,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,5,down,1643102709779,94455362113640,-25.018967561831076,2.750085382742543,149.62537512834425,560.98706,1470.1561,0.26666668,0.30588236
110522142,Sitting,UpDown,1,8,57,-1,5,move,1643102709840,94455422940741,-21.16461155847013,2.385944092427068,148.54418350348791,586.23474,1364.3347,0.26666668,0.3137255
110522142,Sitting,UpDown,1,8,57,-1,5,move,1643102709862,94455445403736,-21.16461155847013,2.385944092427068,148.54418350348791,628.9451,1219.5765,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,5,up,1643102709866,94455449401905,-21.16461155847013,2.385944092427068,148.54418350348791,628.9451,1219.5765,0.26666668,0.3019608
110522142,Sitting,UpDown,1,8,57,-1,6,down,1643102710459,94456041832852,-23.417088418429863,1.9091524921305731,150.32563344281064,624.2813,1210.9128,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,6,up,1643102710699,94456282638589,-24.882483306741296,0.48761190060226467,149.2609572153674,624.2813,1210.9128,0.26666668,0.30980393
110522142,Sitting,UpDown,1,8,57,-1,7,down,1643102711125,94456708428305,-39.22861093188878,18.730793176046564,164.9622643812844,633.6089,605.7896,0.26666668,0.32941177
110522142,Sitting,UpDown,1,8,57,-1,7,up,1643102711199,94456782104483,-38.1410979669556,18.242680537200773,166.91136814397427,633.6089,605.7896,0.26666668,0.32941177
110522142,Sitting,UpDown,1,8,57,57,7,click,1643102711268,94456851416248,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,9,73,-1,1,down,1643102711642,94457225657055,-24.48410398566384,-2.2804851178684253,148.79567106872778,568.31586,1505.4772,0.26666668,0.30588236
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643102711699,94457282424947,-27.77991443945782,-4.7845300112341835,147.62481272044752,568.8917,1456.4722,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643102711714,94457297685133,-24.831224444567642,-2.346874129714126,148.82199461778902,574.3862,1413.904,0.3,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643102711729,94457312518033,-22.56433930055377,-1.5724304626295857,148.883261414644,592.2415,1335.2294,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643102711744,94457327656138,-21.558033869757452,-1.155000249853083,148.95014262699678,626.9675,1215.0525,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,1,move,1643102711757,94457339864288,-21.558033869757452,-1.155000249853083,148.95014262699678,634.9414,1190.9198,0.26666668,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,1,up,1643102711759,94457342611121,-21.558033869757452,-1.155000249853083,148.95014262699678,634.9414,1190.9198,0.26666668,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,2,down,1643102712821,94458404536957,-20.423098901416868,-0.7191561138784903,149.21814558964974,570.9809,1570.1215,0.23333335,0.29411766
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643102712912,94458494785699,-23.16761234390056,0.7282969880612301,150.80426577908844,574.251,1543.2466,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643102712928,94458511571903,-24.457920455480593,1.2902273232487573,151.44672703279818,583.84955,1501.9213,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643102712946,94458528846434,-24.457920455480593,1.2902273232487573,151.44672703279818,601.56885,1435.0741,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643102712968,94458550912663,-19.83074903810022,-0.7044207811569811,149.0959125242632,641.75696,1305.754,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,2,move,1643102712982,94458565013075,-19.83074903810022,-0.7044207811569811,149.0959125242632,685.57684,1200.9163,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,2,up,1643102712985,94458567759908,-19.83074903810022,-0.7044207811569811,149.0959125242632,685.57684,1200.9163,0.26666668,0.3019608
110522142,Sitting,UpDown,1,9,73,-1,3,down,1643102714015,94459598554963,-24.00808761183814,-0.5003870757536859,148.59976758295346,568.9821,1560.1249,0.23333335,0.29411766
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643102714093,94459675924108,-26.46220019383311,-0.5092824366522756,149.03859357674844,570.86816,1525.4346,0.26666668,0.30980393
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643102714110,94459692771354,-27.496936287049607,-0.7848245941276076,149.01658670724268,577.5458,1483.6343,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643102714128,94459711419301,-24.092184315993922,-1.208592368680236,148.1253153224477,592.8378,1417.4531,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643102714145,94459728113944,-24.092184315993922,-1.208592368680236,148.1253153224477,621.55084,1307.2998,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,3,move,1643102714162,94459745022230,-24.092184315993922,-1.208592368680236,148.1253153224477,659.59283,1206.2478,0.26666668,0.29411766
110522142,Sitting,UpDown,1,9,73,-1,3,up,1643102714166,94459748776236,-24.092184315993922,-1.208592368680236,148.1253153224477,659.59283,1206.2478,0.26666668,0.29411766
110522142,Sitting,UpDown,1,9,73,-1,4,down,1643102715168,94460751553591,-24.93852500888125,-1.7432466635824346,148.98534542197905,550.9932,1564.7899,0.26666668,0.29803923
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715243,94460826114860,-25.374504521339624,-0.9793196735507156,148.48099059328695,549.48865,1558.4258,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715263,94460845922581,-26.466603958300475,-0.0,149.39814839503626,548.18317,1536.36,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715279,94460862434102,-27.756495428341136,0.7538482988594247,150.18244535705048,548.67834,1497.159,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715296,94460879372910,-28.71931645978657,0.5232345921359075,150.17673531890435,555.8602,1442.8011,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715315,94460897929297,-29.744883024042323,-0.0,149.95856541643582,572.189,1364.9928,0.26666668,0.3137255
110522142,Sitting,UpDown,1,9,73,-1,4,move,1643102715332,94460915142787,-28.920895832761158,0.26162271219452216,150.01823394902505,601.3745,1251.5278,0.26666668,0.30980393
