108522609,Sitting,UpDown,2,9,79,-1,6,move,1639641314813,538907832558,-15.681347645614942,12.45295286647628,-174.15194240007807,646.9718,990.0607,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,6,move,1639641314833,538927823403,-10.807948762429254,14.826479461548853,-175.71359685190978,687.75323,854.8438,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,6,move,1639641314853,538947844767,-10.807948762429254,14.826479461548853,-175.71359685190978,762.19617,729.7466,0.23333335,0.2901961
108522609,Sitting,UpDown,2,9,79,-1,6,up,1639641314857,538952026058,-10.807948762429254,14.826479461548853,-175.71359685190978,762.19617,729.7466,0.23333335,0.2901961
108522609,Sitting,UpDown,2,9,79,-1,7,down,1639641315209,539304109072,-15.772952435215862,14.153412983941934,-173.80327490332724,639.6052,1313.5438,0.26666668,0.30588236
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315268,539362677668,-13.951647488312464,11.03535478820295,-172.3986738212708,637.528,1264.3704,0.26666668,0.30980393
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315285,539379646995,-14.741728766780044,11.265134304713227,-172.43199148404213,633.31433,1169.755,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315303,539397928698,-14.334140643154118,11.795852809827911,-172.73836644945223,639.3043,1068.8766,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315319,539414409699,-12.52219732428187,13.061550896054742,-173.5302585818235,655.81085,983.3546,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315337,539431501107,-10.504596155726892,14.858612086499178,-174.55999156147297,680.25806,903.58997,0.3,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315353,539448073669,-11.386983171958962,15.00726603114263,-174.50513148205943,715.0196,818.91925,0.26666668,0.30588236
108522609,Sitting,UpDown,2,9,79,-1,7,move,1639641315360,539455032315,-11.386983171958962,15.00726603114263,-174.50513148205943,716.8908,814.38385,0.23333335,0.227451
108522609,Sitting,UpDown,2,9,79,-1,7,up,1639641315362,539456924578,-11.386983171958962,15.00726603114263,-174.50513148205943,716.8908,814.38385,0.23333335,0.227451
108522609,Sitting,UpDown,2,9,79,-1,8,down,1639641315655,539749614948,-13.354546374654426,12.359509048441335,-172.59196817478215,660.92535,1266.2269,0.26666668,0.30588236
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315710,539805253587,-17.851826377041377,10.604934195955318,-171.1735701106023,640.2042,1178.5317,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315729,539824054136,-15.392025955015079,11.040940175396727,-171.70801875277746,632.56714,1077.515,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315744,539839131200,-15.392025955015079,11.040940175396727,-171.2847929110468,640.70667,989.88965,0.26666668,0.32156864
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315761,539856039487,-12.385450960682691,11.982912908174344,-172.0831464023729,659.4323,913.2961,0.26666668,0.32156864
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315774,539869376889,-9.95960255524688,13.148867180630539,-172.86820834557415,687.4913,842.018,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315791,539886193614,-9.57051741408252,14.649905411125685,-173.6207039468128,724.98865,777.92395,0.26666668,0.29803923
108522609,Sitting,UpDown,2,9,79,-1,8,move,1639641315803,539897516672,-9.57051741408252,14.649905411125685,-173.6207039468128,729.5497,769.7327,0.26666668,0.16470589
108522609,Sitting,UpDown,2,9,79,-1,8,up,1639641315805,539899988822,-9.57051741408252,14.649905411125685,-173.6207039468128,729.5497,769.7327,0.26666668,0.16470589
108522609,Sitting,UpDown,2,9,79,-1,9,down,1639641316052,540146654472,-17.513381965930783,16.260206177773522,-175.9166720363126,630.27765,1134.2728,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,9,move,1639641316113,540207664696,-13.784601551781464,12.171458572665252,-173.97819604797127,656.593,1006.5192,0.26666668,0.30980393
108522609,Sitting,UpDown,2,9,79,-1,9,move,1639641316131,540225885358,-12.696038445263389,11.4786972445866,-173.71020674569667,682.8269,920.89966,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,9,move,1639641316147,540241481268,-11.374176567265188,12.717513413787554,-174.33832460214936,719.06885,835.40826,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,9,move,1639641316169,540264371549,-11.38730931349183,14.639911136822663,-175.3121456532531,770.85754,733.7452,0.26666668,0.29803923
108522609,Sitting,UpDown,2,9,79,-1,9,move,1639641316165,540260281819,-11.38730931349183,14.639911136822663,-175.3121456532531,764.70306,745.87634,0.26666668,0.30588236
108522609,Sitting,UpDown,2,9,79,-1,9,up,1639641316172,540266691097,-11.38730931349183,14.639911136822663,-175.3121456532531,770.85754,733.7452,0.26666668,0.29803923
108522609,Sitting,UpDown,2,9,79,-1,10,down,1639641316494,540588864148,-16.875587438971454,14.095616776958932,-172.88205996921096,610.29,1302.2145,0.26666668,0.30980393
108522609,Sitting,UpDown,2,9,79,-1,10,move,1639641316547,540641755952,-18.100510149626956,11.309932661705695,-172.10138300745683,600.0035,1216.2672,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,10,move,1639641316566,540660464940,-16.603587108106744,12.80426706153047,-172.99795461904773,594.2998,1129.9409,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,10,move,1639641316581,540676243973,-14.596819473349052,13.201088245703518,-173.37760385387372,602.9749,1030.9364,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,10,move,1639641316603,540697760836,-12.174562893643023,13.869686925819604,-173.88964947557122,625.9811,930.87787,0.26666668,0.31764707
108522609,Sitting,UpDown,2,9,79,-1,10,move,1639641316621,540715859416,-12.174562893643023,13.869686925819604,-173.88964947557122,664.25665,834.37695,0.26666668,0.29411766
108522609,Sitting,UpDown,2,9,79,-1,10,up,1639641316623,540718270526,-12.174562893643023,13.869686925819604,-173.88964947557122,664.25665,834.37695,0.26666668,0.29411766
108522609,Sitting,UpDown,2,9,79,-1,11,down,1639641316887,540981569778,-14.197010935187771,15.430467967211204,-173.98913801102162,613.6212,1109.6146,0.26666668,0.30980393
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641316959,541053842019,-13.069228028681836,11.035355641976597,-172.0026731135718,616.06946,1008.0359,0.26666668,0.32156864
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641316975,541069804174,-11.298842995814532,12.959595808540316,-173.05810126487884,621.3039,967.53955,0.26666668,0.3254902
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641316997,541092053525,-7.752261292869887,13.495732361214113,-173.56520182961728,629.7838,932.67694,0.26666668,0.32156864
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641317012,541107405273,-7.752261292869887,13.495732361214113,-173.56520182961728,645.1866,896.04114,0.26666668,0.32156864
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641317031,541125595416,-11.289369523435724,13.769505979942089,-173.4358926882506,667.89557,852.3192,0.26666668,0.3137255
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641317050,541145097934,-14.488854673138661,13.607471694714583,-173.08801749344352,692.0532,811.2109,0.26666668,0.30980393
108522609,Sitting,UpDown,2,9,79,-1,11,move,1639641317069,541163898483,-12.857714999333114,16.039944529871658,-174.39718717241652,703.3252,790.76697,0.26666668,0.31764707
