1055826075,Sitting,UpDown,1,3,76,-1,7,move,1646187601511,31092359606572,-55.90596237548437,-4.7967987385308195,164.89478211228467,259.78073,1156.7843,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,7,move,1646187601516,31092364489832,-55.90596237548437,-4.7967987385308195,164.89478211228467,246.5145,1123.6099,0.26666668,0.29803923
1055826075,Sitting,UpDown,1,3,76,-1,7,up,1646187601519,31092367511349,-55.90596237548437,-4.7967987385308195,164.89478211228467,246.5145,1123.6099,0.26666668,0.29803923
1055826075,Sitting,UpDown,1,3,76,-1,8,down,1646187601977,31092825255892,-62.89850855716291,0.5256346032163737,166.60040329144192,323.13388,1408.8441,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646187602011,31092859408188,-57.21942482835075,-0.8680514630204179,166.74673326422027,315.32254,1257.1305,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646187602029,31092877171046,-53.49130267368269,-0.0,167.65811272593174,282.6959,1159.7767,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646187602045,31092893957250,-56.22640070039552,-2.369508095963079,166.11806899263397,237.60863,1068.2308,0.3,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646187602051,31092899420397,-56.22640070039552,-2.369508095963079,166.11806899263397,231.85689,1057.6327,0.23333335,0.29803923
1055826075,Sitting,UpDown,1,3,76,-1,8,up,1646187602054,31092902991280,-56.22640070039552,-2.369508095963079,166.11806899263397,231.85689,1057.6327,0.23333335,0.29803923
1055826075,Sitting,UpDown,1,3,76,-1,9,down,1646187602553,31093401663645,-60.25821014103527,-3.8785246277390333,164.56111371095122,347.78534,1470.1561,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646187602608,31093456844477,-56.956582073615735,-0.0,167.12166966851896,333.7183,1341.7969,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646187602632,31093480131521,-55.01219114145319,-3.5274678454391872,165.60079144603222,301.91928,1214.5154,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646187602652,31093500854855,-55.01219114145319,-3.5274678454391872,165.60079144603222,245.84825,1091.621,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,3,76,-1,9,up,1646187602657,31093505829675,-55.01219114145319,-3.5274678454391872,165.60079144603222,245.84825,1091.621,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,3,76,-1,10,down,1646187603063,31093911994791,-57.93016748319311,-3.1548430332877335,166.02367577830438,303.1462,1347.5321,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603125,31093973127096,-55.11337697891234,-2.3373058884605844,166.8389954595288,308.91382,1404.935,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603141,31093989974341,-55.11337697891234,-2.3373058884605844,166.8389954595288,308.73444,1438.1584,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603159,31094007309913,-54.839517129046094,-3.115065078778637,166.00957826785748,304.61237,1487.16,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603180,31094028948857,-54.35377456584229,-5.123165667641539,165.06754491715097,294.7989,1543.2223,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603201,31094049428027,-55.473420155725805,-5.988148081207947,164.46523151538258,279.42432,1598.6921,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646187603219,31094067679209,-57.5812950807672,-4.799836465164183,164.73598021408188,255.17583,1660.7566,0.26666668,0.2784314
1055826075,Sitting,UpDown,1,3,76,-1,10,up,1646187603223,31094071280613,-57.5812950807672,-4.799836465164183,164.73598021408188,255.17583,1660.7566,0.26666668,0.2784314
1055826075,Sitting,UpDown,1,3,76,-1,11,down,1646187603487,31094335800680,-58.47282601275062,-6.082336389862422,164.3507712052715,237.85318,1030.9753,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603548,31094396139456,-53.29543333885424,-1.8840500528268953,167.23343888409704,267.87378,1102.9836,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603569,31094417625798,-53.94967666888225,-4.166505039940635,165.20367058730932,275.79202,1132.3816,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603585,31094433801596,-54.42068992914091,-1.9349324008225517,166.25590221008483,282.07532,1158.8447,0.3,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603601,31094449855313,-54.42068992914091,-1.9349324008225517,166.25590221008483,287.0657,1182.8545,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603618,31094466275273,-54.478616763491786,-1.5586842800381118,166.4376262231422,289.98117,1202.9977,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603635,31094483122518,-55.438582775864155,-3.60127828470493,165.27408983765216,291.27353,1218.7765,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603655,31094503723770,-55.65515099897234,-2.4195093495558035,165.84288067097415,292.58392,1230.9243,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603671,31094519869046,-55.728175966483526,-1.624976388574963,166.23759730310917,293.2181,1239.8984,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603685,31094533175928,-56.48218786971791,-2.060110985288668,165.9081499586828,293.81863,1245.7023,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603700,31094548191951,-56.15927701632722,-2.4540316869419865,165.75295440036174,293.81863,1250.2379,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603716,31094564184626,-54.96638106268991,-2.369508095963079,165.96403456647184,293.81863,1252.8215,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603734,31094582069564,-54.24468278441885,-2.744956124119275,165.87281055991713,293.81863,1255.4364,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603749,31094597909638,-53.979732916324885,-4.33826722209353,164.37921211297544,293.81863,1256.7955,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603768,31094616557587,-55.138368641085414,-4.796799165417642,163.97113563082385,292.61722,1258.0986,0.26666668,0.29411766
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646187603775,31094623333109,-55.138368641085414,-4.796799165417642,163.97113563082385,292.4861,1258.2297,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,3,76,-1,11,up,1646187603778,31094626873472,-55.138368641085414,-4.796799165417642,163.97113563082385,292.4861,1258.2297,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,3,76,-1,12,down,1646187603991,31094839600467,-63.33709549433694,-11.093722169755294,157.3185860207448,302.47995,1074.2936,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646187604066,31094914070175,-56.23977762588499,-5.75140219863108,161.9088966147219,301.14746,1075.6265,0.23333335,0.16862746
1055826075,Sitting,UpDown,1,3,76,-1,12,up,1646187604070,31094918617711,-56.23977762588499,-5.75140219863108,161.9088966147219,301.14746,1075.6265,0.23333335,0.16862746
1055826075,Sitting,UpDown,1,3,76,76,12,click,1646187604152,31095000625952,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,1,4,14,-1,1,down,1646187604296,31095144132742,-62.1163494443589,-2.579147519045103,161.76863184992652,447.72363,1507.4766,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646187604351,31095199252534,-58.75073957988927,3.548682199557835,166.7743818699805,442.0968,1474.4099,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646187604368,31095216466024,-55.36565343100134,-1.580172588775501,164.52330178370602,421.08774,1388.8274,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646187604385,31095233099628,-53.81819894245409,-4.166504613053811,163.42075898750423,386.22348,1274.0089,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646187604402,31095250557282,-56.28706985569816,-6.030008603083663,162.05259013448062,324.3395,1157.7424,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646187604416,31095264230409,-56.28706985569816,-6.030008603083663,162.05259013448062,321.1351,1152.933,0.23333335,0.19215688
1055826075,Sitting,UpDown,1,4,14,-1,1,up,1646187604419,31095267068803,-56.28706985569816,-6.030008603083663,162.05259013448062,321.1351,1152.933,0.23333335,0.19215688
1055826075,Sitting,UpDown,1,4,14,-1,2,down,1646187604796,31095644392166,-63.21202790044484,2.0638195645645734,165.90172958086296,392.42444,1502.145,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604847,31095695971594,-60.31760546605771,3.814074962730793,167.35239345868197,382.78473,1406.8564,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604867,31095715626714,-56.93836595909931,2.1369109129767607,166.88116504746446,364.5377,1312.2378,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604883,31095732016154,-51.80812891123269,-6.141111021444028,163.25947090044355,334.73334,1220.9843,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604901,31095749260164,-51.80812891123269,-6.141111021444028,163.25947090044355,296.1791,1138.6067,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604919,31095767419786,-51.23010366215286,-7.081211855502237,162.87028672153622,253.81595,1070.8068,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604932,31095780360424,-52.82896215439363,-5.457553373271969,163.46127566966075,212.66382,1019.81635,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604948,31095796200497,-54.6044561687601,-3.073332622949859,165.73999070131708,183.52953,987.61505,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604965,31095813993874,-53.74559061648227,-5.477369032714645,164.60251831769983,161.49811,966.07025,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187604981,31095829772906,-53.74559061648227,-5.477369032714645,164.60251831769983,133.36871,942.25397,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646187605010,31095858095813,-54.33216043221379,-8.412345288411906,163.00258748575936,121.92474,931.01,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,2,up,1646187605014,31095862918032,-54.33216043221379,-8.412345288411906,163.00258748575936,121.92474,931.01,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,3,down,1646187605254,31096102625035,-60.18393866400056,-1.877877482807908,166.97915094129746,383.09686,1461.4924,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605318,31096166717818,-57.133798161820884,-1.2730300808574289,167.71868284349142,371.08466,1422.1085,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605333,31096181306556,-57.133798161820884,-1.2730300808574289,167.71868284349142,361.4608,1395.9436,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605347,31096195498529,-54.12966922898501,-4.194182674004819,164.94273004025817,342.74442,1347.0587,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605364,31096212345775,-53.79403714826517,-3.388556952203349,165.39408260099094,326.2198,1300.6305,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605381,31096229070938,-53.79403714826517,-3.388556952203349,165.39408260099094,315.56067,1267.9622,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605397,31096245857143,-54.229956896568304,-4.250654678062484,164.90010965983728,306.72403,1243.2855,0.3,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605414,31096262643347,-53.10331377788012,-5.2970481966449,164.53551416194202,296.2183,1220.9285,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605431,31096279734756,-52.11584259372011,-5.931527520535833,164.3587898473571,283.72577,1196.0531,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605448,31096296490442,-52.03265430472394,-7.399594720360034,163.6524253437727,270.7569,1170.1493,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605465,31096313307167,-53.09225228651928,-7.266954154225679,163.56196631840507,261.07898,1150.0809,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605482,31096330398575,-53.985466860133116,-7.076378216003983,163.5197557493344,254.62512,1137.1986,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605498,31096346971138,-54.34971060328614,-6.340192252729683,163.83156754532382,250.03377,1128.651,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605516,31096364306710,-54.38853339852849,-5.552971115977047,164.22122983747303,247.34756,1122.6107,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605532,31096380726671,-54.91705343650408,-3.60127828470493,165.13083345000032,245.97493,1119.1982,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605549,31096397604436,-55.77506863023025,-2.4540316869419865,164.8220269372457,244.67374,1116.5952,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605566,31096414512722,-56.39295486330628,-3.317781037919796,164.28274252113818,243.37202,1115.135,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605583,31096431390488,-59.2721425607497,-0.9093805641621949,165.0640751810526,242.6281,1114.9462,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646187605595,31096443384994,-59.2721425607497,-0.9093805641621949,165.0640751810526,242.51697,1114.9462,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,3,up,1646187605598,31096446131828,-59.2721425607497,-0.9093805641621949,165.0640751810526,242.51697,1114.9462,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,4,down,1646187605792,31096640271916,-58.372251477222186,-3.632950725659925,164.65792481224696,425.7372,1299.5487,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,4,move,1646187605864,31096712727279,-54.413617268255365,-3.4336302243099093,165.38289475113046,425.05844,1299.5487,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,4,14,-1,4,move,1646187605876,31096724202938,-54.413617268255365,-3.4336302243099093,165.38289475113046,423.73843,1298.8823,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,4,up,1646187605879,31096727773822,-54.413617268255365,-3.4336302243099093,165.38289475113046,423.73843,1298.8823,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,14,4,click,1646187605963,31096811216520,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,1,5,33,-1,1,down,1646187606174,31097022997384,-59.521649371130266,-0.4658090829979377,165.21947564504873,363.77545,1542.7976,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646187606214,31097062063462,-59.076136622137845,-0.4620526390369894,165.2978588959638,364.3774,1467.767,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646187606236,31097084251772,-52.793954019802726,-2.5528982482910982,165.1984796435401,350.43237,1357.7532,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646187606259,31097107752459,-54.566528128299026,-4.9206159809179875,163.77729486217888,313.48022,1234.4591,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646187606272,31097120204771,-54.566528128299026,-4.9206159809179875,163.77729486217888,265.8359,1135.6057,0.26666668,0.29411766
1055826075,Sitting,UpDown,1,5,33,-1,1,up,1646187606276,31097124172419,-54.566528128299026,-4.9206159809179875,163.77729486217888,265.8359,1135.6057,0.26666668,0.29411766
1055826075,Sitting,UpDown,1,5,33,-1,2,down,1646187606624,31097472562470,-63.18122374728808,3.6084687663536608,166.94572399549943,378.43307,1536.7997,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646187606674,31097522371717,-58.74997459870223,0.45835643947895466,165.98257169987926,378.13815,1400.8733,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646187606696,31097544315864,-53.16583391444783,-6.6666599271306595,163.30278796015978,348.86945,1259.8153,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646187606717,31097565649604,-53.16583391444783,-6.6666599271306595,163.30278796015978,280.49353,1110.2811,0.26666668,0.19215688
1055826075,Sitting,UpDown,1,5,33,-1,2,up,1646187606723,31097571906280,-53.16583391444783,-6.6666599271306595,163.30278796015978,280.49353,1110.2811,0.26666668,0.19215688
1055826075,Sitting,UpDown,1,5,33,-1,3,down,1646187607142,31097990065902,-58.8744343057582,0.8951737173277154,165.24353157130554,339.79025,1465.4911,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607194,31098042621984,-56.62656099329906,-1.7226621809713085,164.0210506532783,336.60498,1368.5865,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607213,31098061422533,-54.78137514373636,-2.353297068854877,164.00329216143626,321.20413,1281.2079,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607229,31098077048964,-54.310477996693585,-4.222230418944653,163.15050206242515,292.16727,1188.7471,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607247,31098095391707,-54.65887228587759,-3.814074962730793,163.29524743131606,255.08015,1107.5532,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607264,31098112055830,-55.00386514085494,-3.179830426592579,163.55445311031806,215.9179,1045.8453,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607279,31098127132894,-55.00386514085494,-3.179830426592579,163.55445311031806,175.33282,992.9565,0.26666668,0.29803923
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646187607292,31098140195613,-55.00386514085494,-3.179830426592579,163.55445311031806,167.89636,983.65845,0.23333335,0.20392159
1055826075,Sitting,UpDown,1,5,33,-1,3,up,1646187607298,31098146177606,-55.00386514085494,-3.179830426592579,163.55445311031806,167.89636,983.65845,0.23333335,0.20392159
1055826075,Sitting,UpDown,1,5,33,-1,4,down,1646187607703,31098551793355,-65.95703311654877,-3.044778376794386,162.66792187680707,315.13882,1361.5272,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,5,33,-1,4,move,1646187607756,31098604379956,-52.14825867152099,-4.7036148945711584,163.5350143919402,295.77402,1252.8492,0.26666668,0.31764707
