1055826075,Sitting,UpDown,1,3,76,-1,7,move,1646133811392,11504105998474,-22.243969277534323,2.1747441845631075,154.88743482719212,910.42126,1064.8108,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,3,76,-1,7,move,1646133811410,11504123669771,-17.14597413764475,3.905699389125575,155.8050297610483,926.5402,972.1281,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,3,76,-1,7,move,1646133811427,11504141341067,-17.14597413764475,3.905699389125575,155.8050297610483,948.0815,895.68896,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,7,up,1646133811430,11504144332063,-17.14597413764475,3.905699389125575,155.8050297610483,948.0815,895.68896,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,8,down,1646133812034,11504747719824,-23.316165543253753,6.124186666454383,154.00087627292444,859.4695,1191.5862,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646133812068,11504782360447,-16.443335502252612,3.0127872648259273,155.72067692479865,894.1486,1032.7295,0.26666668,0.33333334
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646133812085,11504799085611,-16.443335502252612,3.0127872648259273,155.72067692479865,927.15784,899.23346,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,3,76,-1,8,move,1646133812091,11504805281246,-16.443335502252612,3.0127872648259273,155.72067692479865,928.7601,893.0232,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,3,76,-1,8,up,1646133812095,11504808607967,-16.443335502252612,3.0127872648259273,155.72067692479865,928.7601,893.0232,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,3,76,-1,9,down,1646133812767,11505480788647,-21.701274889483667,6.881724227960967,155.2499129664447,838.1493,1084.2902,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646133812795,11505509203114,-25.17669712033418,3.81407453584397,154.649033904402,852.7956,1022.0268,0.3,0.3372549
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646133812814,11505528400428,-17.36650045537695,0.2212181278497167,156.84481677915602,894.0831,917.20795,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,9,move,1646133812831,11505545125592,-26.383388348547623,10.720379760854167,153.93572992862087,899.4448,905.01904,0.23333335,0.16470589
1055826075,Sitting,UpDown,1,3,76,-1,9,up,1646133812835,11505549459485,-26.383388348547623,10.720379760854167,153.93572992862087,899.4448,905.01904,0.23333335,0.16470589
1055826075,Sitting,UpDown,1,3,76,-1,10,down,1646133813530,11506244316803,-26.979694598941002,8.054414347599264,153.99276200819048,859.4695,1104.9496,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646133813573,11506287136885,-22.12788679749537,0.4754727868173008,155.93957082731922,905.97894,971.12335,0.26666668,0.33333334
1055826075,Sitting,UpDown,1,3,76,-1,10,move,1646133813590,11506303923089,-17.18519137631167,6.3923736173281105,156.32380994926746,939.4201,891.0239,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,3,76,-1,10,up,1646133813594,11506308256982,-17.18519137631167,6.3923736173281105,156.32380994926746,939.4201,891.0239,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,3,76,-1,11,down,1646133813935,11506649016939,-21.372261262069568,5.734328006366518,156.12617159544396,950.0802,873.6966,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133813997,11506711370060,-23.57677141103559,4.0516844373508425,155.78494900488846,929.3386,979.4458,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814016,11506730231650,-23.57677141103559,4.0516844373508425,155.78494900488846,921.34357,1037.0736,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814032,11506746193805,-24.170736614090945,3.3664608633515343,155.71049994293534,912.54877,1098.2783,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814052,11506766093088,-22.874863605884645,5.325740967574477,155.82169542262315,905.4001,1159.767,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814068,11506781963681,-21.637774620770056,5.215864568170129,156.12074842524297,901.7972,1212.3534,0.23333335,0.29803923
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814084,11506797620632,-22.01113666646505,5.487557540522189,156.00736728502076,899.13544,1249.8525,0.23333335,0.2901961
1055826075,Sitting,UpDown,1,3,76,-1,11,move,1646133814090,11506804518236,-22.01113666646505,5.487557540522189,156.00736728502076,898.77856,1255.564,0.23333335,0.13725491
1055826075,Sitting,UpDown,1,3,76,-1,11,up,1646133814093,11506807326110,-22.01113666646505,5.487557540522189,156.00736728502076,898.77856,1255.564,0.23333335,0.13725491
1055826075,Sitting,UpDown,1,3,76,-1,12,down,1646133814357,11507070686404,-18.618602196287227,7.744710518742438,156.20552473322118,938.08765,814.38385,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814420,11507134260339,-21.07318435378763,6.638181026499468,155.80624553472057,917.81824,899.7994,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814437,11507151382269,-21.371559460132346,6.766174929564099,155.72992500093486,912.3942,935.2125,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814454,11507168137953,-20.482724745323786,6.599917026108588,155.93573226100568,908.63165,970.42346,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814471,11507184954678,-19.281103225021784,7.009383451756267,156.1433836721524,906.3945,1001.0446,0.3,0.32156864
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814489,11507202687015,-19.233235551771042,7.2445067375184315,156.08558661139574,904.4211,1029.3884,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814505,11507219198536,-19.233235551771042,7.2445067375184315,156.08558661139574,903.1142,1051.2266,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814522,11507236350985,-20.1163995020212,7.094749717324025,155.9184382220272,902.77606,1069.625,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814541,11507255273615,-19.95147604677478,7.275004385936185,155.93530878927712,902.4958,1087.8292,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814564,11507278224936,-19.95147604677478,7.275004385936185,155.93530878927712,901.18567,1107.2291,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814590,11507304167252,-20.194890328415692,7.125016419970467,155.89889022062263,900.1111,1139.6,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,3,76,-1,12,move,1646133814600,11507314330536,-20.194890328415692,7.125016419970467,155.89889022062263,900.1111,1143.6029,0.23333335,0.15686275
1055826075,Sitting,UpDown,1,3,76,-1,12,up,1646133814602,11507316528003,-20.194890328415692,7.125016419970467,155.89889022062263,900.1111,1143.6029,0.23333335,0.15686275
1055826075,Sitting,UpDown,1,3,76,-1,13,down,1646133814962,11507676241113,-20.30431166646659,8.824783700122188,155.37266512620815,847.47687,794.3908,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,3,76,-1,13,move,1646133815028,11507742104075,-19.81097393290574,5.873962259324142,155.8231844038622,848.1752,793.6923,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,3,76,-1,13,move,1646133815044,11507758524036,-19.81097393290574,5.873962259324142,155.8231844038622,851.8516,791.5365,0.23333335,0.14901961
1055826075,Sitting,UpDown,1,3,76,-1,13,up,1646133815050,11507764292386,-19.81097393290574,5.873962259324142,155.8231844038622,851.8516,791.5365,0.23333335,0.14901961
1055826075,Sitting,UpDown,1,3,76,76,13,click,1646133815119,11507833054784,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,1,4,14,-1,1,down,1646133815394,11508107768656,-20.73210178211012,7.005463776946326,154.27655636820452,894.11475,1158.2644,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646133815433,11508147048374,-24.93650498043422,8.204706683869873,152.96170397184204,907.42053,1064.6396,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646133815458,11508171617275,-10.588136199465318,3.429354099002658,156.9484170884868,928.6949,949.89825,0.26666668,0.33333334
1055826075,Sitting,UpDown,1,4,14,-1,1,move,1646133815473,11508186816420,-10.588136199465318,3.429354099002658,156.9484170884868,968.0691,847.7056,0.26666668,0.29803923
1055826075,Sitting,UpDown,1,4,14,-1,1,up,1646133815477,11508191394476,-10.588136199465318,3.429354099002658,156.9484170884868,968.0691,847.7056,0.26666668,0.29803923
1055826075,Sitting,UpDown,1,4,14,-1,2,down,1646133816003,11508716863727,-19.976821171237404,8.668918783262496,153.38786679491582,849.47565,1074.2936,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816092,11508806532582,-20.297187779162268,6.68201718059261,154.0236208028606,850.0519,1075.5364,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816110,11508823746071,-20.15306566503312,6.3923736173281105,154.10585628046755,851.3616,1080.3934,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816130,11508844560965,-20.65449034257127,6.182929708411078,154.00716004696088,852.67053,1089.1964,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816148,11508861743934,-20.970545393582558,6.286893725315134,153.90649671897322,853.9804,1103.0403,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816164,11508878041813,-20.707374789767382,6.34019182584286,153.96858313852863,855.2848,1122.4266,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816185,11508898734625,-19.850741001800845,5.78239247444272,154.28113259494842,857.70605,1144.82,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816207,11508921594385,-19.874807173341384,7.2445067375184315,154.04681612528196,860.3268,1164.2671,0.3,0.30588236
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816223,11508937251336,-19.804029338067128,7.54652318846441,154.0198641988171,862.944,1180.7113,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816239,11508953274532,-19.588871549022556,7.54652318846441,154.07376805174684,865.56036,1190.8231,0.26666668,0.29411766
1055826075,Sitting,UpDown,1,4,14,-1,2,move,1646133816247,11508960874105,-19.588871549022556,7.54652318846441,154.07376805174684,866.7983,1194.9183,0.23333335,0.18431373
1055826075,Sitting,UpDown,1,4,14,-1,2,up,1646133816250,11508964322907,-19.588871549022556,7.54652318846441,154.07376805174684,866.7983,1194.9183,0.23333335,0.18431373
1055826075,Sitting,UpDown,1,4,14,-1,3,down,1646133816505,11509219351137,-19.278412130488796,7.031801840159541,155.92194893926057,836.8168,936.3415,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646133816583,11509296964444,-19.04271083996812,5.5275397603761505,156.21374828098186,837.32733,935.16437,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646133816601,11509315337708,-20.78173335171402,6.842773366671676,155.59501510444875,839.78937,931.5483,0.26666668,0.3019608
1055826075,Sitting,UpDown,1,4,14,-1,3,move,1646133816607,11509321014498,-20.78173335171402,6.842773366671676,155.59501510444875,840.1481,931.01,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,-1,3,up,1646133816610,11509324127575,-20.78173335171402,6.842773366671676,155.59501510444875,840.1481,931.01,0.26666668,0.2901961
1055826075,Sitting,UpDown,1,4,14,14,3,click,1646133816679,11509393103618,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,1,5,33,-1,1,down,1646133816843,11509557211660,-22.66967789302829,8.579065937183685,154.4388689836407,940.08636,1064.9635,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646133816870,11509583855945,-23.435659702783127,2.923202930558863,155.01164864743797,956.3609,1016.8051,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646133816892,11509605861133,-18.643602396196766,5.566331819767238,156.18325831652695,989.88074,913.8596,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646133816909,11509622891501,-15.249532841002981,7.709333553936357,156.55475230548393,1017.67126,848.7822,0.23333335,0.30588236
1055826075,Sitting,UpDown,1,5,33,-1,1,move,1646133816925,11509638731574,-15.249532841002981,7.709333553936357,156.55475230548393,1021.36957,840.3748,0.23333335,0.121568635
1055826075,Sitting,UpDown,1,5,33,-1,1,up,1646133816928,11509642607661,-15.249532841002981,7.709333553936357,156.55475230548393,1021.36957,840.3748,0.23333335,0.121568635
1055826075,Sitting,UpDown,1,5,33,-1,2,down,1646133817287,11510001252558,-22.975793311249923,9.46232209498764,154.78267338570245,896.1135,1036.3068,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646133817326,11510040440715,-22.3739392397032,2.4575379218637305,154.91170931950234,934.4633,909.8108,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646133817345,11510059119183,-15.801181607055524,4.705097045621051,156.10013491432787,976.0642,820.0485,0.26666668,0.3137255
1055826075,Sitting,UpDown,1,5,33,-1,2,move,1646133817359,11510073372197,-15.801181607055524,4.705097045621051,156.10013491432787,970.0679,833.7105,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,5,33,-1,2,up,1646133817366,11510079811995,-15.801181607055524,4.705097045621051,156.10013491432787,970.0679,833.7105,0.23333335,0.16078432
1055826075,Sitting,UpDown,1,5,33,-1,3,down,1646133817734,11510447918205,-23.604227063951747,7.280289244806482,155.0148315155912,883.45465,1094.9531,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646133817768,11510481612697,-16.480775184188037,1.832839642307667,157.6084046076068,912.72205,997.2817,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646133817785,11510499039830,-16.480775184188037,1.832839642307667,157.6084046076068,952.4512,876.6768,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,5,33,-1,3,move,1646133817805,11510518817031,-19.896504976787224,8.630802058825594,155.75664470096794,994.0531,819.0489,0.23333335,0.2901961
1055826075,Sitting,UpDown,1,5,33,-1,3,up,1646133817809,11510522845720,-19.896504976787224,8.630802058825594,155.75664470096794,994.0531,819.0489,0.23333335,0.2901961
1055826075,Sitting,UpDown,1,5,33,-1,4,down,1646133818290,11511004060430,-26.15413646415073,9.331410420486945,154.52602219745006,874.1271,1130.9406,0.26666668,0.30980393
1055826075,Sitting,UpDown,1,5,33,-1,4,move,1646133818325,11511038945216,-24.360491222064947,1.7134653312538866,156.2645102468934,910.00397,994.36053,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,4,move,1646133818344,11511058569815,-13.832847446757494,4.555775449986233,158.14908238230498,946.30994,877.7807,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,4,move,1646133818364,11511078041812,-17.87303069931968,6.505626691503385,157.02654079221338,957.92,848.4271,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,4,move,1646133818369,11511082894552,-17.87303069931968,6.505626691503385,157.02654079221338,958.7415,846.37274,0.23333335,0.21960786
1055826075,Sitting,UpDown,1,5,33,-1,4,up,1646133818373,11511087228444,-17.87303069931968,6.505626691503385,157.02654079221338,958.7415,846.37274,0.23333335,0.21960786
1055826075,Sitting,UpDown,1,5,33,-1,5,down,1646133818990,11511704441935,-20.738556310875783,7.5785354313306135,155.21544783189282,901.4436,1045.6368,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,5,move,1646133819018,11511731940790,-19.54042843233424,1.8702180659839733,156.38854648222085,915.9012,987.79083,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,5,33,-1,5,move,1646133819045,11511758737677,-16.818230925416273,4.685899518298261,156.5097276984752,945.6133,880.2554,0.26666668,0.32156864
1055826075,Sitting,UpDown,1,5,33,-1,5,move,1646133819058,11511771800397,-19.462432794654575,6.340191398956036,155.68327480890366,971.4004,814.0506,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,5,33,-1,5,up,1646133819062,11511776347933,-19.462432794654575,6.340191398956036,155.68327480890366,971.4004,814.0506,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,5,33,-1,6,down,1646133819461,11512174760873,-20.83582332729864,5.519846406049777,155.31876127327843,991.38806,797.0565,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819513,11512227439035,-19.656838761453354,5.527540187262973,154.7189067396112,958.8839,867.56647,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819529,11512243004425,-22.327290755219305,6.009005771385873,154.0011631408696,940.9359,920.5361,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819547,11512261408210,-22.180803688090045,5.850054889681806,154.05790835249405,923.9058,987.81836,0.26666668,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819567,11512281276973,-20.853354715350772,6.418786812622196,154.3252146358517,907.8959,1055.4219,0.26666668,0.30588236
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819588,11512301695102,-20.289628467298357,7.483297834864894,154.3390799198668,901.4125,1115.2422,0.23333335,0.29411766
1055826075,Sitting,UpDown,1,5,33,-1,6,move,1646133819594,11512308165421,-20.289628467298357,7.483297834864894,154.3390799198668,900.1111,1127.6084,0.23333335,0.1764706
1055826075,Sitting,UpDown,1,5,33,-1,6,up,1646133819599,11512312835038,-20.289628467298357,7.483297834864894,154.3390799198668,900.1111,1127.6084,0.23333335,0.1764706
1055826075,Sitting,UpDown,1,5,33,-1,7,down,1646133819873,11512587457349,-19.24079827872954,8.263194447506338,154.33537795733668,931.42505,801.0552,0.3,0.31764707
1055826075,Sitting,UpDown,1,5,33,-1,7,move,1646133819931,11512645415535,-20.468109848047252,6.288850574512343,154.291200293785,913.87103,884.4831,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,7,move,1646133819951,11512664673890,-20.169533251122022,6.188615840895113,154.37100422404745,907.61224,915.6101,0.3,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,7,move,1646133819967,11512680971768,-20.416096249970312,5.572197671603809,154.38036158321037,902.3725,942.3586,0.26666668,0.32941177
1055826075,Sitting,UpDown,1,5,33,-1,7,move,1646133819984,11512697849534,-20.87839931148992,5.710593525887546,154.2555603666959,897.8699,964.69604,0.26666668,0.3254902
1055826075,Sitting,UpDown,1,5,33,-1,7,move,1646133820001,11512714849382,-21.396749197791355,5.931526666762187,154.1065939408979,894.6877,982.21936,0.26666668,0.32941177
