110522041,Sitting,UpDown,1,1,20,-1,11,down,1639983165150,2601365474201,-19.52618407282018,7.954886538561132,137.82526711066342,657.5941,1095.6195,0.26666668,0.3529412
110522041,Sitting,UpDown,1,1,20,-1,11,up,1639983165207,2601421845329,-15.464487431919745,9.064190368267596,139.00713572388574,657.5941,1095.6195,0.26666668,0.3529412
110522041,Sitting,UpDown,1,1,20,20,11,click,1639983165277,2601491920104,0,0,0,0,0,0,0
110522041,Sitting,UpDown,1,2,59,-1,1,down,1639983166325,2602540508536,-20.765692652448244,6.7400558592911475,133.1856698716355,770.1913,1472.8219,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,1,move,1639983166370,2602585770249,-18.4775963559669,6.1574723127139706,134.08639423824175,752.012,1322.55,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,1,move,1639983166388,2602602861657,-16.37914538443283,7.721825969928311,134.4656200013392,754.92365,1180.9141,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,1,move,1639983166398,2602613482747,-16.37914538443283,7.721825969928311,134.4656200013392,756.1999,1165.5952,0.26666668,0.3019608
110522041,Sitting,UpDown,1,2,59,-1,1,up,1639983166401,2602616504263,-16.37914538443283,7.721825969928311,134.4656200013392,756.1999,1165.5952,0.26666668,0.3019608
110522041,Sitting,UpDown,1,2,59,-1,2,down,1639983166548,2602763704020,-16.642597733551273,7.217378933682434,134.39265992062514,747.5386,1106.2825,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166639,2602854410566,-16.562978218396434,6.925081415038561,134.7926084776644,748.8693,1104.2867,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166656,2602871593536,-16.54612472661943,6.777948468145908,134.80464327098196,752.12714,1097.7694,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166673,2602888562863,-16.802748594115148,6.889838065808118,134.71132922654124,757.96765,1084.7985,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166695,2602910262847,-17.279176486838338,6.852470100858979,134.5459840071136,763.05756,1072.6884,0.3,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166711,2602926102920,-17.364340408051934,6.39439748775655,134.53252853444866,767.2403,1062.2987,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166725,2602940233853,-16.92139068754556,6.794698653311719,134.67379050686284,769.9527,1056.1107,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166740,2602955738203,-16.802748594115148,6.889838065808118,134.71132922654124,771.38025,1052.0654,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166757,2602972707529,-17.298024393852987,6.18861541400829,134.56464408392605,772.6875,1048.3114,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166774,2602989585295,-16.46671694732886,5.961089433037294,134.8713468984163,774.9378,1038.9187,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166791,2603006463061,-16.767624346308356,6.546290649613878,136.3113283603734,781.33594,1015.72504,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166808,2603023371347,-17.260094645844614,6.572995408608159,136.14155717836357,795.2858,964.2616,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166825,2603040340675,-16.568213558395247,6.737888554890137,136.3686609682665,821.8134,892.7616,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,2,move,1639983166837,2603052609865,-16.438569737759234,6.477459418253075,136.4259662554029,828.15546,877.6952,0.26666668,0.29803923
110522041,Sitting,UpDown,1,2,59,-1,2,up,1639983166841,2603055814504,-16.438569737759234,6.477459418253075,136.4259662554029,828.15546,877.6952,0.26666668,0.29803923
110522041,Sitting,UpDown,1,2,59,-1,3,down,1639983167084,2603299580717,-17.680340817549865,6.260577433329898,136.75891065668435,704.89825,1324.2068,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,3,move,1639983167148,2603363063093,-16.86582368355292,5.40694935548499,137.09066660505022,712.1208,1231.2859,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,3,move,1639983167165,2603379849297,-16.521761441849993,8.024064402022313,137.06355075404525,739.09314,1083.0208,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,3,move,1639983167170,2603385556607,-16.521761441849993,8.024064402022313,137.06355075404525,742.8748,1067.6293,0.26666668,0.3019608
110522041,Sitting,UpDown,1,2,59,-1,3,up,1639983167174,2603389005409,-16.521761441849993,8.024064402022313,137.06355075404525,742.8748,1067.6293,0.26666668,0.3019608
110522041,Sitting,UpDown,1,2,59,-1,4,down,1639983167324,2603539074079,-17.49699463456463,8.307487370500224,138.67943690788687,740.2098,1020.97876,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167400,2603615039285,-15.331389243111,5.844565552023231,140.01308598484522,741.05786,1017.4648,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167421,2603636678229,-16.248963686399684,7.013056385982441,139.64167395815826,742.37305,1016.1492,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167442,2603657065838,-17.37174604065952,7.837613898059305,139.24391106165342,743.6879,1014.68695,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167459,2603674706615,-16.9293307824557,7.563496208551891,139.39700292171008,745.0969,1010.97833,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167477,2603692286349,-17.211123897042917,7.2142618060999695,139.32822291676806,750.1514,998.65204,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167493,2603707943300,-17.211123897042917,7.2142618060999695,139.32822291676806,762.3126,968.337,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167507,2603722654119,-16.461059843148796,7.275005239709832,139.55927455601125,779.67114,928.51337,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,4,move,1639983167521,2603735930481,-16.461059843148796,7.275005239709832,139.55927455601125,804.1703,881.69385,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,4,up,1639983167524,2603739165640,-16.461059843148796,7.275005239709832,139.55927455601125,804.1703,881.69385,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,5,down,1639983167746,2603960835104,-17.557778195535864,7.514778176749482,139.06419512421203,689.57434,1353.53,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,5,move,1639983167788,2604003411025,-14.635247825166838,5.3849198609775835,138.97624960845894,689.57434,1214.245,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,5,up,1639983167792,2604007165030,-14.635247825166838,5.3849198609775835,138.97624960845894,689.57434,1214.245,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,6,down,1639983168152,2604367335944,-17.70468873439367,6.45398661939668,137.51144723905801,678.248,1308.2124,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168245,2604460514640,-17.06141639571999,7.997474475583454,136.49171365635345,678.248,1309.1945,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168262,2604477453447,-16.56923125658158,7.359954863738219,136.69442001054108,678.248,1310.5072,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168296,2604511300539,-16.84668890859313,7.005463776946326,136.62079057128835,678.248,1310.9369,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168381,2604596055615,-16.688815916117456,6.981056949720932,135.94333142827148,680.5142,1301.6769,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168400,2604615680214,-16.831882766019834,6.572995408608159,135.91758161510052,685.4601,1268.4873,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168420,2604635091171,-16.401724282281602,6.572995835494982,136.06937573921488,692.75903,1221.4426,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168437,2604652457262,-16.739760589589288,5.984951979563204,135.98910735608888,702.95526,1157.3947,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168452,2604667229122,-15.81394893816157,6.599917026108588,136.27093462162196,722.9903,1058.4098,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,6,move,1639983168470,2604685358223,-17.15767254414569,7.495856845201255,135.75111624464895,744.87354,988.98987,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,6,up,1639983168474,2604688837546,-17.15767254414569,7.495856845201255,135.75111624464895,744.87354,988.98987,0.26666668,0.29411766
110522041,Sitting,UpDown,1,2,59,-1,7,down,1639983168652,2604866862878,-16.70218942651234,5.898063862471002,136.44647048329128,688.2418,1102.9503,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,7,move,1639983168786,2605001366160,-16.79839264097197,7.820026160946522,136.62808521332192,688.2418,1102.2726,0.26666668,0.33333334
110522041,Sitting,UpDown,1,2,59,-1,7,move,1639983168803,2605018243926,-17.08937748263473,8.232477379261498,136.51478603536975,688.2418,1099.3328,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,7,move,1639983168821,2605036769792,-17.070439075613578,7.76516608153298,136.5401943390822,691.2537,1090.6958,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,7,move,1639983168837,2605052762467,-14.130379024739712,5.733374768090478,137.63180883261197,711.4534,1046.9855,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,7,move,1639983168856,2605071074690,-14.130379024739712,5.733374768090478,137.63180883261197,734.21344,1000.9857,0.26666668,0.30588236
110522041,Sitting,UpDown,1,2,59,-1,7,up,1639983168859,2605074462451,-14.130379024739712,5.733374768090478,137.63180883261197,734.21344,1000.9857,0.26666668,0.30588236
110522041,Sitting,UpDown,1,2,59,-1,8,down,1639983169021,2605236830831,-14.496941617115956,9.58616025482914,137.50819606901308,702.8995,1029.6425,0.26666668,0.33333334
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169158,2605373012734,-15.415475701983025,7.329748352133837,137.3536288880957,704.12787,1030.7983,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169175,2605390348305,-15.363272566156619,7.066729720027694,137.3856078337897,711.32227,1017.8221,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169193,2605407928039,-16.624262090724372,6.34019182584286,136.8419657569917,730.6,977.96246,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169211,2605426270783,-16.39611498942573,7.2445067375184315,136.87410862722578,748.4544,938.3566,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169231,2605446261627,-16.415145604000678,7.390409823473659,136.8620328527732,762.02826,908.87036,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169249,2605463993963,-15.402655436910912,8.033045247007234,137.14541740143704,774.39954,886.86346,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,8,move,1639983169261,2605476263152,-15.402655436910912,8.033045247007234,137.14541740143704,787.5139,870.36444,0.26666668,0.29803923
110522041,Sitting,UpDown,1,2,59,-1,8,up,1639983169264,2605478826863,-15.402655436910912,8.033045247007234,137.14541740143704,787.5139,870.36444,0.26666668,0.29803923
110522041,Sitting,UpDown,1,2,59,-1,9,down,1639983169461,2605676324194,-16.625728873848633,7.062602578221713,136.97336493624442,668.25415,1334.8698,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,9,move,1639983169530,2605745605439,-14.878612587936269,4.930955179774094,137.67972943982878,679.44836,1225.3345,0.3,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,9,move,1639983169549,2605763917662,-18.05289007073363,9.37934554185574,136.44474927562044,695.5707,1134.9392,0.26666668,0.30588236
110522041,Sitting,UpDown,1,2,59,-1,9,up,1639983169552,2605767580106,-18.05289007073363,9.37934554185574,136.44474927562044,695.5707,1134.9392,0.26666668,0.30588236
110522041,Sitting,UpDown,1,2,59,-1,10,down,1639983169711,2605925919798,-18.797512171406538,5.370995239694043,136.14642027305263,698.9019,1104.2832,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169783,2605998741407,-15.695320505109496,6.59060875893033,137.33756428316784,700.94183,1100.2023,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169802,2606017725078,-15.799185484270588,7.09669375991654,137.2686749951991,703.6116,1097.573,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169820,2606035152210,-16.514091139412066,7.702283944939258,136.99901912676697,706.90015,1093.6171,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169842,2606056943756,-16.141205499411683,7.125016419970467,137.15504796816674,711.4621,1089.054,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169862,2606077056682,-16.496966147615552,7.563496208551891,137.01216041073008,716.68976,1082.5421,0.26666668,0.31764707
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169884,2606099122911,-16.39805988579189,7.861425645053262,137.02849822322474,721.33057,1077.8499,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169899,2606114352577,-16.875937486166418,6.68201718059261,136.93566229202594,724.02386,1075.7244,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169911,2606126163960,-16.875937486166418,6.68201718059261,136.93566229202594,725.41925,1074.4265,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169923,2606138036385,-17.003264165126502,7.359954863738219,136.854150814471,725.88525,1073.9603,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169952,2606167641147,-16.53060312173057,7.240590477803076,137.0192364867102,726.2184,1077.1257,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169969,2606184549433,-16.657600244063204,7.299787727339576,136.97351520040615,726.88464,1081.4403,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983169986,2606201457719,-17.126776183435137,8.030226940200958,136.96066078438818,726.88464,1087.1152,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170003,2606218366005,-17.03858990351381,6.805580852206841,137.05299128158842,726.88464,1092.5688,0.26666668,0.33333334
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170021,2606236311985,-16.538483452485476,7.009383451756267,137.20964850039184,727.264,1099.229,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170039,2606254410566,-16.625667402146103,6.952957124588676,137.1839396683559,727.5509,1108.2863,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170056,2606271379893,-16.364672213581574,7.87630179706555,137.217489557559,727.5509,1123.8239,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170071,2606286548518,-16.364672213581574,7.87630179706555,137.217489557559,726.5827,1147.2795,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170089,2606303853569,-17.974993470796925,8.130102235113116,136.67144325417317,724.05566,1180.1742,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170105,2606320426131,-17.974993470796925,8.130102235113116,136.67144325417317,719.2007,1222.674,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170122,2606337364937,-17.711325970719628,7.76516608153298,136.77552167674583,710.83984,1279.2996,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170143,2606358088270,-17.79608349567761,7.184267030359858,136.77202461989077,704.0964,1335.4303,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170157,2606372371806,-17.55381839336455,7.368051199225623,136.84707473849087,699.8605,1391.3988,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170174,2606388822286,-18.245916339320065,6.638181026499468,136.63891789334556,698.07623,1433.7803,0.26666668,0.3254902
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170191,2606406585144,-18.05535406147671,5.661685102562024,137.6290494361873,698.9019,1463.0643,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170208,2606423493430,-18.30668623991296,7.001267906361822,137.45313108392443,698.9019,1480.0743,0.26666668,0.3372549
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170225,2606440798481,-19.0686126248481,8.55555898738144,137.1145859275236,698.9019,1488.66,0.26666668,0.3372549
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170248,2606462956271,-17.449237951887902,7.270069574260851,137.73779970815224,698.9019,1492.9293,0.26666668,0.33333334
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170263,2606478216457,-17.449237951887902,7.270069574260851,137.73779970815224,698.9019,1494.8524,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170275,2606489997320,-16.361801826582877,6.877935180518902,138.13157377418182,698.9019,1496.1604,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170292,2606507668616,-17.32014737657466,6.266198252129995,137.84906348973175,698.9019,1497.4686,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170308,2606523661291,-17.85514243388342,6.164051919318808,137.66647887283895,698.9019,1498.7714,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170325,2606539898129,-17.85514243388342,6.164051919318808,137.66647887283895,698.9019,1499.8125,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170343,2606558301913,-18.245282839274548,6.709837394855718,137.49176263387002,698.9019,1500.4373,0.26666668,0.32941177
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170442,2606657157400,-16.71500798403716,6.947171527474852,138.90731933935518,694.5051,1474.2034,0.3,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170459,2606674096206,-18.079512440571044,7.359954863738219,138.43066775793667,692.82104,1429.1963,0.26666668,0.32156864
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170480,2606695521507,-17.217940425834588,6.23833193408999,138.790605066818,697.5938,1378.898,0.26666668,0.3137255
110522041,Sitting,UpDown,1,2,59,-1,10,move,1639983170503,2606717984501,-16.740650221728682,6.59060875893033,138.9239166990383,706.83356,1314.6227,0.26666668,0.3137255
